Date,Open,Close
2025-04-16,53.28,53.28
2025-04-17,54.35,54.35
2025-04-18,54.62,54.62
2025-04-19,54.89,54.89
2025-04-20,55.16,55.16
2025-04-21,55.43,55.43
2025-04-22,56.53,56.53
2025-04-23,57.65,57.65
2025-04-24,58.81,58.81
2025-04-25,59.98,59.98
2025-04-26,60.98,60.98
2025-04-27,61.98,61.98
2025-04-28,62.98,62.98
2025-04-29,65.88,65.75
2025-04-30,69.16,65.88
2025-05-01,70.33,69.25
2025-05-02,71.5,72.62
2025-05-03,70.02,71.25
2025-05-04,68.55,69.88
2025-05-05,67.08,68.52
2025-05-06,63.72,63.72
2025-05-07,61.78,60.53
2025-05-08,60.66,60.54
2025-05-09,57.67,60.65
2025-05-10,59.52,61.58
2025-05-11,61.37,62.51
2025-05-12,63.22,63.43
2025-05-13,60.05,63.22
2025-05-14,59.14,58.55
2025-05-15,58.52,60.62
2025-05-16,64.37,61.05
2025-05-17,63.58,62.23
2025-05-18,62.78,63.41
2025-05-19,61.99,64.59
2025-05-20,61.94,61.96
2025-05-21,59.3,63.33
2025-05-22,60.41,59.33
2025-05-23,58.29,60.33
2025-05-24,58.41,60.35
2025-05-25,58.53,60.36
2025-05-26,58.66,60.37
2025-05-27,58.1,61.32
2025-05-28,58.29,60.55
2025-05-29,59.58,59.57
2025-05-30,58.27,60.37
2025-05-31,58.25,59.19
2025-06-01,58.23,58.0
2025-06-02,58.21,56.82
2025-06-03,60.85,56.84
2025-06-04,63.65,65.54
2025-06-05,64.5,66.51
2025-06-06,71.15,67.38
2025-06-07,71.91,69.73
2025-06-08,72.67,72.09
2025-06-09,73.43,74.45
2025-06-10,78.11,74.41
2025-06-11,75.34,78.53
2025-06-12,77.35,74.08
2025-06-13,76.45,78.34
2025-06-14,75.4,77.88
2025-06-15,74.34,77.42
2025-06-16,73.28,76.96
2025-06-17,74.6,72.49
2025-06-18,71.32,74.17
2025-06-19,73.09,74.48
2025-06-20,73.27,77.43
2025-06-21,73.25,76.05
2025-06-22,73.22,74.66
2025-06-23,73.19,73.27
2025-06-24,72.6,73.55
2025-06-25,75.89,73.68
2025-06-26,75.34,75.92
2025-06-27,74.6,76.87
2025-06-28,74.27,76.07
2025-06-29,73.93,75.27
2025-06-30,73.59,74.48
2025-07-01,71.77,72.7
2025-07-02,70.79,72.25
2025-07-03,70.85,71.3
2025-07-04,68.4,70.83
2025-07-05,70.46,69.81
2025-07-06,72.53,68.79
2025-07-07,74.59,67.77
2025-07-08,72.28,78.25
2025-07-09,71.02,70.55
2025-07-10,70.96,74.38
2025-07-11,73.95,70.27
2025-07-12,73.26,71.78
2025-07-13,72.58,73.29
2025-07-14,71.89,74.8
2025-07-15,71.98,75.89
2025-07-16,70.8,72.53
2025-07-17,70.37,70.51
2025-07-18,68.0,70.38
2025-07-19,67.48,69.27
2025-07-20,66.97,68.17
2025-07-21,66.45,67.06
2025-07-22,68.14,66.45
2025-07-23,68.96,70.6
2025-07-24,68.33,70.35
2025-07-25,67.78,70.26
