Date,Open,Close
2022-06-22,7.61,8.28
2022-06-23,8.31,7.88
2022-06-24,8.21,8.65
2022-06-25,8.54,8.56
2022-06-26,8.86,8.46
2022-06-27,9.18,8.37
2022-06-28,9.47,9.36
2022-06-29,9.28,9.12
2022-06-30,9.16,9.1
2022-07-01,9.17,9.1
2022-07-02,9.1,9.18
2022-07-03,9.02,9.26
2022-07-04,8.94,9.34
2022-07-05,9.08,9.12
2022-07-06,9.13,9.24
2022-07-07,9.09,9.25
2022-07-08,8.96,9.0
2022-07-09,9.01,8.98
2022-07-10,9.06,8.97
2022-07-11,9.11,8.95
2022-07-12,9.21,9.12
2022-07-13,9.21,9.12
2022-07-14,9.25,9.21
2022-07-15,9.07,9.19
2022-07-16,9.12,9.15
2022-07-17,9.17,9.11
2022-07-18,9.22,9.07
2022-07-19,9.3,9.24
2022-07-20,9.24,9.2
2022-07-21,9.19,9.4
2022-07-22,9.21,9.15
2022-07-23,9.27,9.23
2022-07-24,9.32,9.31
2022-07-25,9.38,9.39
2022-07-26,9.19,9.21
2022-07-27,9.0,9.5
2022-07-28,9.14,9.01
2022-07-29,9.01,9.05
2022-07-30,8.93,9.09
2022-07-31,8.85,9.13
2022-08-01,8.77,9.17
2022-08-02,8.89,8.94
2022-08-03,8.69,8.66
2022-08-04,9.29,8.86
2022-08-05,9.18,9.4
2022-08-06,9.17,9.27
2022-08-07,9.16,9.14
2022-08-08,9.14,9.0
2022-08-09,9.09,9.02
2022-08-10,9.04,9.05
2022-08-11,9.21,8.77
2022-08-12,8.84,9.29
2022-08-13,8.83,9.22
2022-08-14,8.83,9.14
2022-08-15,8.83,9.07
2022-08-16,8.83,9.0
2022-08-17,9.08,9.0
2022-08-18,9.14,9.21
2022-08-19,9.21,9.33
2022-08-20,9.07,9.23
2022-08-21,8.94,9.14
2022-08-22,8.8,9.05
2022-08-23,9.02,8.96
2022-08-24,9.0,9.01
2022-08-25,8.64,9.1
2022-08-26,9.04,8.81
2022-08-27,8.99,8.88
2022-08-28,8.95,8.94
2022-08-29,8.9,9.01
2022-08-30,8.74,8.6
2022-08-31,8.82,8.63
2022-09-01,8.9,8.66
2022-09-02,8.78,9.21
2022-09-03,8.8,9.01
2022-09-04,8.81,8.81
2022-09-05,8.83,8.62
2022-09-06,8.46,8.94
2022-09-07,8.65,8.46
2022-09-08,10.38,8.66
2022-09-09,12.45,12.45
2022-09-10,12.07,12.65
2022-09-11,11.7,12.85
2022-09-12,11.33,13.05
2022-09-13,10.63,11.51
2022-09-14,11.69,10.55
2022-09-15,11.83,12.32
2022-09-16,11.3,12.32
2022-09-17,11.23,11.92
2022-09-18,11.17,11.53
2022-09-19,11.1,11.13
2022-09-20,11.09,11.08
2022-09-21,11.48,11.13
2022-09-22,11.46,11.94
2022-09-23,11.52,11.01
2022-09-24,11.45,11.35
2022-09-25,11.38,11.69
2022-09-26,11.3,12.03
2022-09-27,11.24,11.03
2022-09-28,11.17,10.69
2022-09-29,10.88,11.55
2022-09-30,10.97,10.69
2022-10-01,10.94,10.84
2022-10-02,10.91,11.0
2022-10-03,10.88,11.16
2022-10-04,11.35,10.69
2022-10-05,11.63,11.02
2022-10-06,11.91,11.35
2022-10-07,12.45,11.91
2022-10-08,12.5,12.24
2022-10-09,12.55,12.57
2022-10-10,12.6,12.9
2022-10-11,12.44,11.98
2022-10-12,12.33,12.5
2022-10-13,12.13,11.98
2022-10-14,12.13,11.98
2022-10-15,12.07,12.03
2022-10-16,12.02,12.08
2022-10-17,11.97,12.13
2022-10-18,12.56,12.49
2022-10-19,13.11,12.9
2022-10-20,13.76,13.77
2022-10-21,14.44,13.28
2022-10-22,14.68,13.7
2022-10-23,14.92,14.12
2022-10-24,15.16,14.54
2022-10-25,15.91,15.4
2022-10-26,15.89,16.05
2022-10-27,15.86,16.7
2022-10-28,15.07,16.36
2022-10-29,14.86,15.69
2022-10-30,14.64,15.02
2022-10-31,14.42,14.35
2022-11-01,14.3,14.42
2022-11-02,13.67,14.44
2022-11-03,14.12,13.67
2022-11-04,13.78,14.05
2022-11-05,13.68,13.93
2022-11-06,13.58,13.8
2022-11-07,13.48,13.67
2022-11-08,13.38,13.57
2022-11-09,13.28,13.48
2022-11-10,13.16,12.94
2022-11-11,12.9,12.93
2022-11-12,12.9,12.92
2022-11-13,12.91,12.91
2022-11-14,12.91,12.9
2022-11-15,12.56,13.34
2022-11-16,12.52,12.51
2022-11-17,12.79,12.67
2022-11-18,12.55,12.54
2022-11-19,12.57,12.55
2022-11-20,12.59,12.55
2022-11-21,12.61,12.55
2022-11-22,12.15,12.7
2022-11-23,11.78,11.99
2022-11-24,12.25,12.3
2022-11-25,11.93,12.25
2022-11-26,12.12,12.15
2022-11-27,12.31,12.04
2022-11-28,12.49,11.93
2022-11-29,13.05,11.95
2022-11-30,12.96,12.51
2022-12-01,13.48,12.69
2022-12-02,13.38,12.81
2022-12-03,13.19,13.09
2022-12-04,13.01,13.38
2022-12-05,12.82,13.66
2022-12-06,12.66,13.17
2022-12-07,12.61,13.18
2022-12-08,12.78,13.05
2022-12-09,12.86,12.39
2022-12-10,12.82,12.71
2022-12-11,12.78,13.02
2022-12-12,12.74,13.34
2022-12-13,12.3,12.9
2022-12-14,12.57,12.3
2022-12-15,12.18,12.88
2022-12-16,12.34,12.76
2022-12-17,12.42,12.71
2022-12-18,12.51,12.65
2022-12-19,12.59,12.59
2022-12-20,12.48,12.66
2022-12-21,12.49,12.51
2022-12-22,11.95,12.51
2022-12-23,11.35,11.95
2022-12-24,11.5,11.81
2022-12-25,11.65,11.68
2022-12-26,11.8,11.55
2022-12-27,11.75,11.82
2022-12-28,12.3,11.91
2022-12-29,12.64,12.88
2022-12-30,12.44,13.23
2022-12-31,12.6,12.82
