Date,Open,Close
2020-09-13,6.55,6.55
2020-09-14,6.65,6.65
2020-09-15,6.97,6.95
2020-09-16,6.97,6.97
2020-09-17,6.97,6.97
2020-09-18,6.97,6.97
2020-09-19,6.97,6.97
2020-09-20,6.97,6.97
2020-09-21,6.97,6.97
2020-09-22,6.97,6.97
2020-09-23,6.97,6.97
2020-09-24,6.97,6.97
2020-09-25,6.97,6.97
2020-09-26,6.97,6.97
2020-09-27,6.97,6.97
2020-09-28,6.97,6.97
2020-09-29,6.97,6.97
2020-09-30,6.97,6.97
2020-10-01,6.97,6.97
2020-10-02,6.97,6.97
2020-10-03,6.97,6.97
2020-10-04,6.97,6.97
2020-10-05,6.97,6.97
2020-10-06,7.32,7.32
2020-10-07,6.95,7.32
2020-10-08,6.95,6.95
2020-10-09,6.95,6.95
2020-10-10,6.83,6.83
2020-10-11,6.72,6.72
2020-10-12,6.6,6.6
2020-10-13,6.6,6.6
2020-10-14,6.6,6.6
2020-10-15,6.6,6.6
2020-10-16,6.6,6.6
2020-10-17,6.6,6.6
2020-10-18,6.6,6.6
2020-10-19,6.6,6.6
2020-10-20,6.93,6.74
2020-10-21,7.28,7.28
2020-10-22,7.32,7.63
2020-10-23,7.68,7.51
2020-10-24,7.69,7.67
2020-10-25,7.69,7.83
2020-10-26,7.7,7.99
2020-10-27,7.92,7.41
2020-10-28,8.27,8.27
2020-10-29,8.67,8.67
2020-10-30,9.11,9.11
2020-10-31,9.25,9.25
2020-11-01,9.4,9.4
2020-11-02,9.55,9.55
2020-11-03,9.21,9.92
2020-11-04,8.76,9.63
2020-11-05,8.33,8.76
2020-11-06,8.74,8.33
2020-11-07,8.89,8.61
2020-11-08,9.03,8.89
2020-11-09,9.17,9.17
2020-11-10,9.53,8.72
2020-11-11,9.82,9.53
2020-11-12,10.31,9.82
2020-11-13,10.81,10.82
2020-11-14,10.95,11.09
2020-11-15,11.08,11.35
2020-11-16,11.22,11.62
2020-11-17,11.36,11.89
2020-11-18,11.15,11.84
2020-11-19,11.01,11.7
2020-11-20,11.56,11.56
2020-11-21,11.56,11.56
2020-11-22,11.55,11.56
2020-11-23,11.55,11.56
2020-11-24,11.3,11.55
2020-11-25,11.5,10.78
2020-11-26,11.74,11.94
2020-11-27,11.74,11.74
2020-11-28,11.68,11.77
2020-11-29,11.62,11.79
2020-11-30,11.56,11.82
2020-12-01,11.5,11.84
2020-12-02,11.5,11.5
2020-12-03,11.5,11.5
2020-12-04,11.4,10.95
2020-12-05,11.41,11.14
2020-12-06,11.43,11.32
2020-12-07,11.45,11.5
2020-12-08,11.49,11.5
2020-12-09,11.5,10.93
2020-12-10,11.84,10.98
2020-12-11,11.97,11.84
2020-12-12,12.02,11.87
2020-12-13,12.07,11.9
2020-12-14,12.13,11.94
2020-12-15,12.47,12.73
2020-12-16,12.9,12.51
2020-12-17,13.53,13.52
2020-12-18,14.09,14.1
2020-12-19,13.86,14.33
2020-12-20,13.62,14.55
2020-12-21,13.39,14.78
2020-12-22,12.73,13.86
2020-12-23,13.01,12.73
2020-12-24,13.1,12.71
2020-12-25,13.05,12.96
2020-12-26,12.99,13.21
2020-12-27,12.94,13.46
2020-12-28,12.88,13.72
2020-12-29,12.87,13.08
2020-12-30,13.06,13.37
2020-12-31,12.54,13.48
