Date,Open,High,Low,Close
2010-03-29,1022.8076273727593,1025.8969804645376,1000.5672958133891,1004.7926635742188
2010-03-30,1013.313488068585,1023.8290053975986,999.0378611051667,1007.8836059570312
2010-03-31,1018.0932282174459,1018.0932282174459,1000.5673278008832,1001.67626953125
2010-04-01,1009.4830893311229,1010.0630577375964,1000.8540463160133,1007.203125
2010-04-05,1007.2591754114579,1019.3680321203008,1007.2591754114579,1016.0811157226562
2010-04-06,1013.3134042643336,1017.4463504473135,1008.8523149674102,1010.8279418945312
2010-04-07,1016.1814103398461,1035.2049614921316,1013.3453992513729,1014.8861083984375
2010-04-08,1023.6699454360439,1023.6699454360439,1008.5976461293236,1012.4166870117188
2010-04-09,1018.0933976590275,1022.809464011749,1010.1270567449571,1010.7373657226562
2010-04-12,1025.9001412259263,1025.9001412259263,1000.5673055931111,1003.8271484375
2010-04-13,1003.7539893337812,1009.808417373751,998.1775393839703,1000.4002075195312
2010-04-15,1000.7362347333074,1009.6488442283925,994.2292689579925,998.5470581054688
2010-04-16,1012.6762779204045,1012.6762779204045,991.0397176345092,992.3892822265625
2010-04-19,991.3264335777026,998.9422246303585,970.9327237598918,974.6959838867188
2010-04-20,971.8885829561156,1045.178559653169,971.8885829561156,1010.5187377929688
2010-04-21,1019.6864660666319,1074.175963675677,1008.6005493981249,1026.6666259765625
2010-04-22,1041.3550854687371,1041.3550854687371,1002.1623948000397,1008.243896484375
2010-04-23,1016.181230089128,1019.6863631983848,994.1942420439258,997.766357421875
2010-04-26,1018.0612445350624,1115.281919424427,1009.7125002103328,1017.8366088867188
2010-04-27,1057.9247390511912,1057.9247390511912,1005.5065560119689,1013.716552734375
2010-04-28,1006.9722230940976,1006.9722230940976,987.8212455448238,993.9313354492188
2010-04-29,1003.7538817760193,1022.5543124097447,994.1974717313435,1002.115966796875
2010-04-30,1006.9403787343691,1034.6631032804985,992.0912030214347,998.5629272460938
2010-05-03,991.0076222840344,1013.313299858103,991.0076222840344,993.8516845703125
2010-05-04,998.0180566571148,1006.2981852504909,974.6927070899608,983.1370239257812
2010-05-05,955.9879649582967,974.4347554300815,955.9879649582967,969.8366088867188
2010-05-06,969.8365584678116,1000.5354442157726,965.8693174890171,971.119140625
2010-05-07,961.0545384870597,964.7875751627582,945.4406078899939,957.600341796875
2010-05-10,964.5597187535467,987.82135641893,964.5597187535467,979.8756713867188
2010-05-11,987.5027321885764,987.5027321885764,968.7022412329424,971.3709716796875
2010-05-12,980.8110782459993,983.0416816493901,955.9594256955721,962.37548828125
2010-05-13,963.9542370065409,975.7125436921094,963.0301966789405,968.9236450195312
2010-05-14,959.2382411203242,968.9252319124216,959.1426105012075,959.932861328125
2010-05-17,955.9560590224033,959.1425597701689,943.2099976844138,947.4830932617188
2010-05-18,938.0159156499894,954.3627402486105,938.0159156499894,946.0316162109375
2010-05-19,941.6167856794273,984.6029539964647,938.4302847030933,951.0919189453125
2010-05-20,961.3731505502163,978.2616684796983,949.586196155591,951.1444091796875
2010-05-21,947.9897724042269,964.7190033387312,927.3872974088783,943.4107055664062
2010-05-24,943.3693378315992,970.2635970326312,937.1556230986246,942.3257446289062
2010-05-25,940.0235885279684,943.5287807524545,916.2840287246481,920.3755493164062
2010-05-26,920.3754711355384,932.0253696165092,908.2220386332981,922.5980224609375
2010-05-27,924.0908295635479,924.0908295635479,915.327880018659,917.2142944335938
2010-05-28,924.0908659844861,933.5866532749322,917.8771516715748,923.1141967773438
2010-05-31,917.2143675160655,962.3291466592418,916.79374450407,949.75830078125
2010-06-01,935.3074643360541,965.5124444422382,933.6504698857566,938.2199096679688
2010-06-02,952.7377919968056,952.7377919968056,934.11415114245,938.2980346679688
2010-06-03,955.9544443897576,955.9560197567336,941.6803943025196,944.7267456054688
2010-06-04,955.9242133465348,955.9242133465348,943.3692963885314,947.70458984375
2010-06-07,916.1244981189561,924.0908371696707,867.0521086269011,914.81005859375
2010-06-08,919.6296818127691,933.6503894113497,876.2930287993266,905.5101928710938
2010-06-09,911.3447884478445,936.8369703554733,911.3447884478445,927.6709594726562
2010-06-10,940.0234973955733,940.0234973955733,910.102082545738,912.6449584960938
2010-06-11,916.507057407604,930.4592098260379,910.7076054839883,912.8489379882812
2010-06-14,903.7290768325985,927.2774912090542,903.7290768325985,908.328857421875
2010-06-15,1089.9954603636343,1179.363003063843,1077.8723685558816,1100.4154052734375
2010-06-16,1115.2820762622016,1115.2820762622016,1046.8037855097307,1053.9351806640625
2010-06-17,1051.7108718304767,1089.726109335598,1038.964869811456,1045.6182861328125
2010-06-18,1057.9244675035109,1070.605236245399,1013.3132320351289,1021.4404907226562
2010-06-21,1035.6189555080389,1048.3968141036544,989.5736674197904,998.5103149414062
2010-06-22,1000.5674047688409,1033.834725688048,963.9224382236525,973.647705078125
2010-06-23,975.075221280792,1032.4325872384857,975.075221280792,1023.9548950195312
2010-06-24,1038.8055152723196,1094.3561062563283,1019.6863946434189,1055.3165283203125
2010-06-25,1044.8041730508307,1048.0465117467081,1019.6864047372036,1029.8896484375
2010-06-28,1022.8730681159665,1068.5678182102818,1022.8730681159665,1037.064208984375
2010-06-29,1045.1784806507142,1064.2975984876553,978.2615098745039,1019.4457397460938
2010-06-30,1010.9234928222606,1041.3547984072165,985.5269434080966,996.778564453125
2010-07-01,994.8953981782894,997.3809775786589,962.3626646435102,971.4171752929688
2010-07-02,981.2889518815618,984.3161073472627,953.0882464938306,957.9683837890625
2010-07-05,962.3290764382514,967.8736096667517,952.7695162694838,954.8742065429688
2010-07-06,959.1124257024319,959.1124257024319,949.5831456972106,950.5518798828125
2010-07-07,955.0001033695072,962.3291192741049,922.4975973489234,930.2137451171875
2010-07-08,939.8641799740303,948.5633570361177,913.0974095098484,916.878173828125
2010-07-09,917.7178303807787,938.4302314182098,907.9989241864506,912.2306518554688
2010-07-12,924.0908773914405,927.1180326833004,907.5209334545206,911.0341186523438
2010-07-13,909.7833924589902,917.3991835039203,895.7371865460511,902.4033813476562
2010-07-14,909.4328681239374,943.210021977296,892.544349544187,901.09375
2010-07-15,907.839599851877,909.4328210107935,879.0015733736063,883.9518432617188
2010-07-16,884.2593174698673,892.1618833361994,874.6997572810038,876.1209716796875
2010-07-19,876.2898736392763,908.4768981461502,869.9518802338976,900.3529052734375
2010-07-20,904.9717442492334,924.0908651957177,895.4121837759913,900.0358276367188
2010-07-21,917.7177815440377,938.4301814792498,915.0140433772942,932.9286499023438
2010-07-22,933.6503915828021,955.6373798685474,933.6503915828021,952.6021728515625
2010-07-23,955.9879348594064,965.611210479752,949.5830174711967,957.2322998046875
2010-07-26,969.9766851990958,971.5699062646004,960.7357579620948,966.5654907226562
2010-07-27,971.8887725995332,974.4379501032843,967.1727066971943,970.5026245117188
2010-07-28,971.8886388552983,974.4059585872038,955.9878765092332,963.0571899414062
2010-07-29,1012.6761663118364,1233.0558972734173,1006.3030480665058,1173.78662109375
2010-07-30,1183.4737481127813,1183.4737481127813,1103.173429177827,1114.7086181640625
2010-08-02,1140.3918441328674,1140.3918441328674,1047.090557701219,1054.037109375
2010-08-03,1063.660430221468,1067.1019654778395,1020.4512619162091,1046.16650390625
2010-08-04,1051.5515397972067,1064.998637868162,1032.432420891803,1049.4166259765625
2010-08-05,1056.6502668926607,1057.9247973331708,1031.158024368287,1035.3323974609375
2010-08-06,1002.9891057266906,1024.7849517511818,975.7125574658049,1006.8447875976562
2010-08-09,1006.8446919401626,1032.305072871903,1006.8446919401626,1021.853271484375
2010-08-10,1021.8534272530059,1032.4326599376288,978.2617910474789,988.4268188476562
2010-08-11,991.007706976138,1003.5626816794224,927.2773442101598,942.0628051757812
2010-08-12,936.8370461553287,938.4303258868839,890.3775996541546,896.0814208984375
2010-08-13,903.6970674837203,926.5762970209565,874.5404090019355,888.1787109375
2010-08-16,889.0392407317204,911.3448653154377,873.1066184022454,894.9024658203125
2010-08-17,910.0702109555484,910.0702109555484,882.6661165268179,886.011962890625
2010-08-18,897.9614953498221,897.9614953498221,879.4796951187685,880.8499145507812
2010-08-19,909.4328358364963,909.4328358364963,882.6660664447726,889.6445922851562
2010-08-20,901.7852403357041,901.7852403357041,882.6661182201278,890.7598876953125
2010-08-23,898.5987549459419,898.5987549459419,882.6661334589162,887.350341796875
2010-08-24,889.039236592578,893.8190174344736,878.5237187404077,880.65869140625
2010-08-25,879.4796057651646,889.0391666973946,873.1065456947014,878.2050170898438
2010-08-26,883.0485859326923,887.8920816491492,873.1384758227229,877.1535034179688
2010-08-27,879.4796117263782,882.6661126097435,860.9978132477715,865.84130859375
2010-08-30,879.4796239329594,879.4796239329594,850.8009405438411,852.9359130859375
2010-08-31,859.0859466431478,859.0859466431478,834.8683519340809,838.4691162109375
2010-09-01,841.241419775592,888.274474459705,838.0549186951168,871.7045288085938
2010-09-02,880.1169405702881,889.0391781058865,866.7335550934253,868.2630615234375
2010-09-03,873.1065717040943,883.9407799813202,860.3605095303989,867.2115478515625
2010-09-06,873.1065220493138,877.5676698125145,864.8216083637053,867.3389282226562
2010-09-07,874.6998652917855,948.850180753878,861.2846219497793,891.0466918945312
2010-09-08,901.9480953216769,909.7256770152579,884.9266100811813,895.63671875
2010-09-09,903.3505657725191,908.4506199732724,892.5128703430656,894.2341918945312
2010-09-13,894.1067494475084,905.2631811061922,879.7627909002222,883.2372436523438
2010-09-14,886.1379523493658,898.8881189789334,881.0378390049628,883.8428955078125
2010-09-15,885.5002280517158,890.6002819041934,876.6069868945322,878.8701171875
2010-09-16,885.5002678579085,888.6877943632836,868.9250483179648,871.1563110351562
2010-09-17,879.7627718139187,879.7627718139187,863.8250209852396,871.6026611328125
2010-09-20,877.850289318049,880.4003459245392,868.287650000859,869.7220458984375
2010-09-21,871.4751552522958,891.8754908640476,867.0126292593703,876.511474609375
2010-09-22,879.7627987142433,881.6753265375352,870.2001595977841,871.4751586914062
2010-09-23,870.2002391015194,887.4129910837472,860.6375991113928,866.3751831054688
2010-09-24,870.2001607955765,878.4559331481513,863.8250485872562,866.7257080078125
2010-09-27,873.3876480807224,879.6990246392797,860.7650116950373,863.2831420898438
2010-09-28,867.6499944365123,870.8375793201368,860.6374127508163,861.3705444335938
2010-09-29,861.2749488274807,872.1125857744112,855.5373660263332,858.8204956054688
2010-09-30,862.2312379841959,915.5907479309232,857.4499188426305,862.6137084960938
2010-10-01,868.2876507179016,876.5434232392287,854.6130881561708,860.7969360351562
2010-10-04,861.9124682577715,872.7501641883073,860.6374692400611,861.9443359375
2010-10-05,867.0125955151068,873.3876490756587,861.9124826278075,864.3988037109375
2010-10-06,865.1319258670903,889.3253898534002,858.1192853161932,864.717529296875
2010-10-07,872.1126569176464,879.7627679432399,851.0748515972646,857.673095703125
2010-10-08,858.1193341322395,867.0126352292601,854.2624107926933,855.5693359375
2010-10-11,860.6374852872013,865.7375398188502,855.9199012851401,857.4180908203125
2010-10-12,857.4817930027538,861.912450979047,847.8872869682541,855.8880004882812
2010-10-13,860.7968631384621,860.7968631384621,851.0748278593626,852.4773559570312
2010-10-14,859.234904043225,861.8486956909751,851.0747939507361,852.63671875
2010-10-15,854.294268395197,859.2987200461906,842.7872338757612,845.8472900390625
2010-10-18,847.8872939558244,854.262347334827,839.5996545242651,841.06591796875
2010-10-19,846.2935335093312,849.7998538566986,835.2964988931082,838.1334228515625
2010-10-20,841.8308196210659,842.787083353451,831.9494471749891,833.4157104492188
2010-10-21,838.3246970212408,841.4484885066748,828.8257934755036,831.9495849609375
2010-10-22,835.4558958884026,838.8346871487305,828.7620487288847,829.2083129882812
2010-10-25,833.2245328872453,851.0748105410976,829.527006640579,838.0377197265625
2010-10-26,840.5558872797515,872.1125929455442,831.9495130072626,841.7671508789062
2010-10-27,838.9620846444715,848.5247226091338,832.5870315785035,835.678955078125
2010-10-28,854.2622313414981,859.8723429228677,831.3437698906409,834.05322265625
2010-10-29,838.3247403597245,838.3566080423018,821.1119894362104,823.9489135742188
2010-11-01,828.8895101558595,838.1971490405261,825.5744542938452,827.0088500976562
2010-11-02,830.3557054753884,832.8738940282483,814.800485037601,819.231201171875
2010-11-03,828.7620760245625,846.9948257048964,820.4744360036302,823.5026245117188
2010-11-04,827.48705636452,844.6998075564563,817.3506817866676,831.6946411132812
2010-11-08,841.2571976405073,844.699724192863,822.4506555908399,827.0407104492188
2010-11-09,830.4195093889606,840.2371472030086,825.5743966550548,827.8375854492188
2010-11-10,827.4869700383978,838.3246659761401,824.2994433091455,827.0726318359375
2010-11-11,832.5871178144566,840.2372289785536,811.1030478465223,824.6820068359375
2010-11-12,828.1245141808223,834.4996261239808,804.0903882640299,807.1823120117188
2010-11-15,810.2741699947806,812.0592268748982,799.4365331001744,802.1777954101562
2010-11-16,803.2616453835952,803.2616453835952,771.3862027204367,773.4580688476562
2010-11-18,774.5737711522872,790.51152252424,751.6234371922194,757.6478881835938
2010-11-19,760.1660179380625,760.1660179380625,745.8857956872113,748.4358520507812
2010-11-22,736.9607025666653,770.7805405880355,720.3854233785966,742.2201538085938
2010-11-23,745.8858160074443,748.5314754808676,729.9480654409359,734.6656494140625
2010-11-24,733.3267236805882,749.0732069453148,727.7804059327207,730.80859375
2010-11-25,733.1356480557574,733.1356480557574,714.0103707879177,716.8153686523438
2010-11-26,716.5603951894269,719.9711125624372,664.2846743126603,678.756103515625
2010-11-29,682.3262551254589,685.3225763323996,650.259542339257,663.5516357421875
2010-11-30,667.7272560691105,667.7272560691105,654.72208932261,660.9378051757812
2010-12-01,662.3721171762835,716.3691573712492,660.4595894639032,695.3632202148438
2010-12-02,701.3557825438126,726.760509345789,701.3557825438126,714.4246826171875
2010-12-03,721.1505100931532,726.1230356833553,701.2601742694789,705.531494140625
2010-12-06,704.4477035163178,708.3364941718316,670.436544022797,691.2831420898438
2010-12-07,691.2830618356271,693.9924562353094,682.134762841624,684.111083984375
2010-12-08,684.1112306869986,685.3224944261319,663.0096307491592,665.3046875
2010-12-09,671.2972271567614,678.309809314747,638.7842560409068,645.4143676757812
2010-12-10,634.3216697129639,686.0874468603049,631.1341429914771,645.7012329101562
2010-12-13,652.8094335901527,669.2571240896559,643.8842659708037,652.8731689453125
2010-12-14,653.4469011368078,669.384650362582,647.0718481390658,655.3912963867188
2010-12-15,657.9095267287123,661.0970534301058,643.9161718637678,646.5618896484375
2010-12-16,646.4344666678797,654.0845786994523,640.0593538529951,644.6813354492188
2010-12-20,642.6092924131564,661.033304941494,640.6967647571648,646.0518188476562
2010-12-21,645.7968031544691,653.446913590122,640.6967489859373,644.4580688476562
2010-12-22,643.8843663722565,653.4470057657342,642.6093672416991,648.50634765625
2010-12-23,648.346884902356,659.6945219238845,642.6093018501227,657.1763916015625
2010-12-24,655.9971181705215,657.909646211835,645.2232140955039,654.6583251953125
2010-12-27,655.4869696099356,656.6026301692367,647.7093301042713,649.20751953125
2010-12-28,650.2593965631545,659.6945056681113,647.7093402586501,649.717529296875
2010-12-29,652.8095621226242,659.1208810345458,650.2595053913394,651.7257690429688
2010-12-30,650.8969645573261,777.1237962225694,650.2594358512532,752.7709350585938
2010-12-31,752.2608870899936,764.3735231668587,733.7730810935805,744.8976440429688
2011-01-03,747.2564678114782,750.9858618289876,737.6619615754684,741.9651489257812
2011-01-04,742.6982561177865,745.8220473852339,730.0118266100488,733.4224853515625
2011-01-05,733.1356186814099,812.8242513159739,725.612978795753,774.1593017578125
2011-01-06,752.2609180852826,799.4365821034543,752.2609180852826,776.0081176757812
2011-01-07,765.6486239627723,782.0325804579079,720.4492223087874,745.8220825195312
2011-01-10,745.8858188660263,747.1289502243267,710.8546585118653,714.0103759765625
2011-01-11,723.5730010876086,741.3594853955462,705.4995909313868,712.6715698242188
2011-01-12,717.1978727101998,725.3898506254108,701.8976514257156,713.30908203125
2011-01-13,714.0103019101363,733.1355773330354,704.7663993338322,707.9220581054688
2011-01-14,708.2728575072872,749.0734141281581,701.2602162398562,703.1090087890625
2011-01-17,705.7227214410678,705.7227214410678,658.1007933746913,675.5685424804688
2011-01-18,678.9473336357156,698.0726106395387,670.0222238225027,675.5685424804688
2011-01-19,675.5685912341555,699.9851888556777,672.6041380651994,678.6923828125
2011-01-20,675.759865252713,683.4099767145713,669.3847529125917,678.3736572265625
2011-01-21,675.7915915683556,684.6848326092734,672.572139206574,675.6640625
2011-01-24,676.5247673258807,684.6848772616154,675.7597679629763,678.5328979492188
2011-01-25,679.5849204529845,682.134918694467,669.4166200722027,671.3928833007812
2011-01-27,675.7598625298114,677.8635964807708,653.4469986121532,658.5789794921875
2011-01-28,659.822010732553,661.7345382998938,641.3342637034957,645.3505249023438
2011-01-31,637.5092556971417,686.0237124661982,631.7716725709646,640.9517822265625
2011-02-01,635.6924228362091,645.1594597079452,599.9600522216052,633.5567626953125
2011-02-02,633.6841827225049,643.88429130929,624.7590147519278,631.5485229492188
2011-02-03,634.353572930087,677.6405069096735,625.364727227583,654.467041015625
2011-02-04,656.6663668716532,663.009552319387,634.321638156062,639.7086181640625
2011-02-07,640.72858106853,649.6218222827736,634.3216022614662,637.6366577148438
2011-02-08,638.8479785494202,640.696770865361,621.5714941231114,624.535888671875
2011-02-09,627.9467153122425,634.3217697607149,601.3944553632459,604.8051147460938
2011-02-10,605.6337809763443,611.5944964821659,566.2357551776837,585.8710327148438
2011-02-11,586.5403989102871,596.0711706409803,558.8087446116929,594.3817749023438
2011-02-14,596.071175260964,624.7590937232412,596.071175260964,617.2365112304688
2011-02-15,618.3839467410994,634.3216379153127,613.9213628621501,625.7471313476562
2011-02-16,624.7590278949301,647.0718899250546,619.6589734942481,627.022216796875
2011-02-17,628.5841371984304,647.0719454222526,624.7590814784284,630.4010620117188
2011-02-18,631.1341488912485,650.0044263249031,621.7309070372482,626.4165649414062
2011-02-21,622.2728459954807,627.9466944607378,614.0489991817985,621.3484497070312
2011-02-22,623.4840065524605,637.5092286090821,611.2757090882118,623.7708740234375
2011-02-23,624.121663012708,627.9467190508539,612.0089661033384,613.9852294921875
2011-02-24,613.9851687597359,619.180884928475,595.4336838291858,598.3662109375
2011-02-25,599.2586858794875,608.1519278197688,590.301650215724,595.8161010742188
2011-02-28,599.2587445575756,621.4440208794282,576.9458807762653,598.6212158203125
2011-03-01,602.4462346674868,612.0088733130025,601.1712356366562,604.6456298828125
2011-03-03,602.7648656529295,612.0087675344661,599.2586043327328,605.1236572265625
2011-03-04,609.1400667445866,624.1215530428361,599.25869317571,607.2275390625
2011-03-07,605.6336933818158,605.6655610582918,596.38984930688,599.927978515625
2011-03-08,605.5699795779234,641.7167392098563,600.5973961908558,612.67822265625
2011-03-09,618.4477131671613,629.2216153546275,608.8213392765847,610.5426025390625
2011-03-10,609.490720787896,616.981493749205,606.9088548927372,610.0645141601562
2011-03-11,609.140082111997,612.2957411939084,596.7086518648133,599.0674438476562
2011-03-14,605.6337480279504,605.6337480279504,597.4099023210429,600.246826171875
2011-03-15,596.071242672986,597.9519031003003,576.9459615351819,588.197998046875
2011-03-16,593.8398482424453,602.4462228546547,589.6641900197803,593.26611328125
2011-03-17,599.2586953532659,599.2586953532659,587.7835292190483,589.6322631835938
2011-03-18,592.8835387222146,611.052550392734,585.8709571818117,591.5128784179688
2011-03-21,596.3898916974422,605.5700010719354,588.420987577959,589.696044921875
2011-03-22,599.2587314360381,608.8213704570084,590.9710914959585,594.222412109375
2011-03-23,592.8836155478699,605.0281787007841,591.6086164750488,592.5648803710938
2011-03-24,592.8835837548735,602.4462222025327,592.8835837548735,595.4973754882812
2011-03-25,596.1029818551947,602.4462259691338,552.7523734100081,591.289794921875
2011-03-28,587.209785253507,596.0711603998774,587.209785253507,590.5248413085938
2011-03-29,590.3335878291964,592.8836444649305,586.508532058455,588.8035888671875
2011-03-30,594.477344170088,613.15635581335,589.696025204553,595.0829467773438
2011-03-31,595.0829461415906,611.8494301807264,589.9510243613971,594.2542114257812
2011-04-01,596.0711683607345,605.6338077374614,589.6961143533958,594.6686401367188
2011-04-04,596.0711041438126,622.1771535223518,596.0711041438126,608.0881958007812
2011-04-05,608.8851346507228,622.2090945483637,608.8851346507228,619.4677734375
2011-04-06,620.2964032716976,633.5565659453479,615.8338199041142,622.1770629882812
2011-04-07,624.695297262596,631.134144445461,621.571505893257,623.9302978515625
2011-04-08,624.7909176308727,630.4966332407018,613.4114124575593,615.1964111328125
2011-04-11,615.1964338156507,618.0652255666548,608.8213799461199,609.5226440429688
2011-04-13,608.8212616011189,614.5588439878339,605.7612059883962,610.8931274414062
2011-04-15,613.9213539115894,627.3090469875431,606.334978937693,612.67822265625
2011-04-18,616.790161984664,708.6552237765363,612.710106923048,685.1630249023438
2011-04-19,688.5737571588784,694.0563408531096,651.5344641323705,662.7864990234375
2011-04-20,666.0695913151762,677.6722857649596,657.2719528545704,659.598876953125
2011-04-21,663.0095794264182,665.7509002424823,645.1593599054645,647.677490234375
2011-04-25,648.9845143504458,673.8473781037984,643.8844008238921,652.8095703125
2011-04-26,643.8842403689708,670.7552868256136,621.890174068045,653.8294067382812
2011-04-27,655.9971150682821,663.0096983980275,643.2469476417297,646.3069458007812
2011-04-28,647.0719192753212,653.4469729739086,638.146750712153,641.3980712890625
2011-04-29,650.2594586479922,654.084514287098,625.3965969938042,629.062255859375
2011-05-02,635.9153850910855,636.8716488280645,625.6514837564629,627.6277465820312
2011-05-03,627.946518650029,632.6640434566762,608.8212445628778,610.701904296875
2011-05-04,612.0088976210416,615.0052184196456,605.6656531635723,607.3231811523438
2011-05-05,606.2712327673088,622.2089817905606,596.0710663885427,600.7249145507812
2011-05-06,607.2276577081427,609.4589209846372,592.88369728984,598.0475463867188
2011-05-09,602.7649682701039,622.8146416936185,571.1445254618174,602.7012329101562
2011-05-10,604.3587790974813,617.1089448552697,598.0793284442564,600.9481201171875
2011-05-11,602.286799106147,609.4587776283122,599.8961395987586,602.0317993164062
2011-05-12,604.3588495999167,612.6464904104307,600.2469260621757,603.689453125
2011-05-13,611.3712874001573,620.933925150763,580.7708465982189,604.0718383789062
2011-05-16,602.1911761569538,603.0837045743847,594.5091983093594,596.2623291015625
2011-05-17,597.3461766838852,602.446231143086,590.0148009766415,591.5447998046875
2011-05-18,589.6959977937211,597.2185787124928,581.5358882539423,583.7671508789062
2011-05-19,587.4647255583534,609.4587936028122,583.3209350921709,589.1222534179688
2011-05-20,589.7597294066364,597.9517065706668,577.1689040072511,587.6878051757812
2011-05-23,591.3216454024733,591.3216454024733,580.7708756715622,582.7152709960938
2011-05-24,583.9903668715758,589.058553794391,573.7583316179133,575.5752563476562
2011-05-25,573.7583778431334,588.2936017549702,573.7583778431334,575.6390380859375
2011-05-26,580.4521888684759,583.9585092998561,562.9207034430085,572.7383422851562
2011-05-27,573.7583696522823,591.6086494967044,570.570842609454,577.9021606445312
2011-05-30,580.1334240971033,582.6834221301083,577.7427644625901,578.7308959960938
2011-05-31,577.5833575260066,612.7738550531241,573.0889058191352,589.6641845703125
2011-06-01,590.9711450363584,597.3462577498121,589.0586170588945,590.9074096679688
2011-06-02,589.6960847158683,594.7961393385594,583.3209726632175,587.5604248046875
2011-06-03,586.5086250503082,591.6087391304072,577.2966454035823,581.4085693359375
2011-06-06,586.5085482649173,586.5085482649173,575.2246451025758,577.2965698242188
2011-06-07,585.8709883043357,591.608571241922,580.1334053667493,582.7152709960938
2011-06-08,585.2334651703347,589.6960491748013,568.5307157896964,583.2572021484375
