Date,Open,Close
2023-04-01,49.65,50.97
2023-04-02,50.45,50.43
2023-04-03,51.25,49.9
2023-04-04,51.67,51.55
2023-04-05,52.1,53.2
2023-04-06,52.05,53.5
2023-04-07,52.07,53.14
2023-04-08,52.1,52.77
2023-04-09,52.13,52.41
2023-04-10,52.15,52.05
2023-04-11,57.35,52.15
2023-04-12,63.05,60.0
2023-04-13,63.15,64.75
2023-04-14,62.68,64.31
2023-04-15,62.2,63.88
2023-04-16,61.73,63.44
2023-04-17,61.25,63.0
2023-04-18,61.65,61.9
2023-04-19,60.6,62.0
2023-04-20,60.25,60.5
2023-04-21,59.1,61.0
2023-04-22,58.55,59.78
2023-04-23,58.0,58.57
2023-04-24,57.45,57.35
2023-04-25,58.5,58.7
2023-04-26,57.85,58.75
2023-04-27,58.0,58.75
2023-04-28,56.25,58.05
2023-04-29,56.76,57.84
2023-04-30,57.27,57.62
2023-05-01,57.79,57.41
2023-05-02,58.3,57.2
2023-05-03,57.45,58.8
2023-05-04,57.65,57.05
2023-05-05,57.2,58.3
2023-05-06,57.77,58.1
2023-05-07,58.33,57.9
2023-05-08,58.9,57.7
2023-05-09,57.4,59.5
2023-05-10,56.35,57.35
2023-05-11,56.9,56.05
2023-05-12,56.05,56.9
2023-05-13,55.08,56.62
2023-05-14,54.12,56.33
2023-05-15,53.15,56.05
2023-05-16,53.35,53.95
2023-05-17,53.25,53.55
2023-05-18,53.75,53.3
2023-05-19,55.9,53.7
2023-05-20,56.3,53.97
2023-05-21,56.7,54.23
2023-05-22,57.1,54.5
2023-05-23,58.9,58.0
2023-05-24,58.1,58.0
2023-05-25,56.65,58.0
2023-05-26,57.25,58.0
2023-05-27,56.35,55.88
2023-05-28,55.45,53.77
2023-05-29,54.55,51.65
2023-05-30,53.95,54.55
2023-05-31,53.75,55.0
2023-06-01,53.3,54.35
2023-06-02,52.3,53.0
2023-06-03,52.42,53.23
2023-06-04,52.53,53.47
2023-06-05,52.65,53.7
2023-06-06,51.85,52.6
2023-06-07,62.2,52.8
2023-06-08,57.85,63.75
2023-06-09,56.8,57.85
2023-06-10,56.6,57.5
2023-06-11,56.4,57.15
2023-06-12,56.2,56.8
2023-06-13,55.25,55.7
2023-06-14,52.45,56.05
2023-06-15,53.2,53.1
2023-06-16,53.6,54.0
2023-06-17,53.52,54.0
2023-06-18,53.43,54.0
2023-06-19,53.35,54.0
2023-06-20,53.6,53.35
2023-06-21,52.95,53.55
2023-06-22,52.7,53.15
2023-06-23,53.65,52.55
2023-06-24,53.43,53.13
2023-06-25,53.22,53.72
2023-06-26,53.0,54.3
2023-06-27,53.75,54.1
2023-06-28,52.65,53.9
2023-06-29,52.55,53.43
2023-06-30,52.45,52.95
2023-07-01,52.43,52.78
2023-07-02,52.42,52.62
2023-07-03,52.4,52.45
2023-07-04,52.6,52.8
2023-07-05,52.15,52.65
2023-07-06,52.85,52.7
2023-07-07,52.9,53.45
2023-07-08,52.83,53.38
2023-07-09,52.77,53.32
2023-07-10,52.7,53.25
2023-07-11,52.6,52.0
2023-07-12,52.15,53.7
2023-07-13,51.85,52.2
2023-07-14,51.05,52.15
2023-07-15,51.02,52.03
2023-07-16,50.98,51.92
2023-07-17,50.95,51.8
2023-07-18,50.15,50.1
2023-07-19,49.6,49.7
2023-07-20,50.3,50.8
2023-07-21,50.65,50.6
2023-07-22,50.47,50.95
2023-07-23,50.28,51.3
2023-07-24,50.1,51.65
2023-07-25,49.1,50.1
2023-07-26,48.85,50.5
2023-07-27,49.7,49.75
2023-07-28,49.3,50.0
2023-07-29,49.27,49.83
2023-07-30,49.23,49.67
2023-07-31,49.2,49.5
2023-08-01,49.4,49.4
2023-08-02,48.2,49.65
2023-08-03,47.25,48.4
2023-08-04,47.5,47.75
2023-08-05,47.22,48.15
2023-08-06,46.93,48.55
2023-08-07,46.65,48.95
2023-08-08,46.1,46.1
2023-08-09,55.3,45.0
2023-08-10,53.7,59.3
2023-08-11,52.95,53.9
2023-08-12,52.3,53.58
2023-08-13,51.65,53.27
2023-08-14,51.0,52.95
2023-08-15,50.88,52.88
2023-08-16,50.75,52.8
2023-08-17,49.85,50.65
2023-08-18,49.95,49.9
2023-08-19,49.83,50.1
2023-08-20,49.72,50.3
2023-08-21,49.6,50.5
2023-08-22,49.15,50.9
2023-08-23,49.0,50.45
2023-08-24,48.75,49.1
2023-08-25,49.5,49.8
2023-08-26,49.32,49.68
2023-08-27,49.13,49.57
2023-08-28,48.95,49.45
2023-08-29,50.7,49.0
2023-08-30,51.35,50.8
2023-08-31,51.95,49.25
2023-09-01,51.25,50.6
2023-09-02,51.17,50.78
2023-09-03,51.08,50.97
2023-09-04,51.0,51.15
2023-09-05,50.4,51.05
2023-09-06,52.1,49.5
2023-09-07,53.0,52.65
2023-09-08,52.4,53.25
2023-09-09,52.28,53.05
2023-09-10,52.17,52.85
2023-09-11,52.05,52.65
2023-09-12,50.1,54.6
2023-09-13,50.85,52.5
2023-09-14,50.55,52.0
2023-09-15,51.05,50.65
2023-09-16,50.87,50.75
2023-09-17,50.68,50.85
2023-09-18,50.5,50.95
2023-09-19,50.3,50.75
2023-09-20,50.1,50.55
2023-09-21,50.4,51.0
2023-09-22,50.25,49.8
2023-09-23,50.07,49.62
2023-09-24,49.88,49.43
2023-09-25,49.7,49.25
2023-09-26,49.7,49.7
2023-09-27,49.8,49.9
2023-09-28,49.85,50.15
2023-09-29,50.15,49.85
2023-09-30,50.11,49.4
2023-10-01,50.08,48.95
2023-10-02,50.04,48.5
2023-10-03,50.0,48.05
2023-10-04,49.5,49.95
2023-10-05,53.6,49.6
2023-10-06,53.5,53.3
2023-10-07,52.88,53.37
2023-10-08,52.27,53.43
2023-10-09,51.65,53.5
2023-10-10,52.0,52.0
2023-10-11,52.45,52.3
2023-10-12,56.3,53.1
2023-10-13,54.3,56.2
2023-10-14,54.5,55.83
2023-10-15,54.7,55.47
2023-10-16,54.9,55.1
2023-10-17,53.7,55.7
2023-10-18,52.55,54.25
2023-10-19,56.65,52.05
2023-10-20,61.55,56.0
2023-10-21,60.87,59.5
2023-10-22,60.18,63.0
2023-10-23,59.5,66.5
2023-10-24,59.52,63.25
2023-10-25,59.55,60.0
2023-10-26,58.7,59.95
2023-10-27,60.55,59.45
2023-10-28,59.95,59.67
2023-10-29,59.35,59.88
2023-10-30,58.75,60.1
2023-10-31,60.3,58.7
2023-11-01,62.25,60.4
2023-11-02,65.2,62.8
2023-11-03,65.85,65.65
2023-11-04,65.07,65.77
2023-11-05,64.28,65.88
2023-11-06,63.5,66.0
2023-11-07,61.15,62.6
2023-11-08,60.55,60.5
2023-11-09,58.8,61.7
2023-11-10,58.55,58.3
2023-11-11,58.78,59.03
2023-11-12,59.02,59.77
2023-11-13,59.25,60.5
2023-11-14,60.3,60.23
2023-11-15,61.35,59.95
2023-11-16,60.25,61.45
2023-11-17,60.0,60.25
2023-11-18,60.17,60.2
2023-11-19,60.33,60.15
2023-11-20,60.5,60.1
2023-11-21,59.6,61.05
2023-11-22,59.85,59.4
2023-11-23,59.8,60.5
2023-11-24,58.9,60.65
2023-11-25,58.81,60.09
2023-11-26,58.73,59.53
2023-11-27,58.64,58.96
2023-11-28,58.55,58.4
2023-11-29,57.9,59.25
2023-11-30,59.8,57.75
2023-12-01,58.1,60.1
2023-12-02,58.4,59.67
2023-12-03,58.7,59.23
2023-12-04,59.0,58.8
2023-12-05,62.55,59.8
2023-12-06,64.35,63.65
2023-12-07,62.45,64.95
2023-12-08,59.9,63.35
2023-12-09,60.62,62.48
2023-12-10,61.33,61.62
2023-12-11,62.05,60.75
2023-12-12,60.7,62.0
2023-12-13,60.75,60.8
2023-12-14,61.2,61.25
2023-12-15,60.75,61.15
2023-12-16,60.97,61.32
2023-12-17,61.18,61.48
2023-12-18,61.4,61.65
2023-12-19,60.85,61.05
2023-12-20,57.4,60.95
2023-12-21,63.65,57.4
2023-12-22,61.4,64.45
2023-12-23,61.3,63.72
2023-12-24,61.2,63.0
2023-12-25,61.1,62.27
2023-12-26,61.0,61.55
2023-12-27,60.3,61.05
2023-12-28,59.35,60.35
2023-12-29,58.6,58.55
2023-12-30,59.4,58.85
2023-12-31,60.2,59.15
