Date,Open,Close
2025-04-20,52.8,53.07
2025-04-21,52.7,53.1
2025-04-22,54.69,53.11
2025-04-23,55.1,55.2
2025-04-24,54.66,54.14
2025-04-25,54.91,54.66
2025-04-26,54.87,54.36
2025-04-27,54.84,54.07
2025-04-28,54.8,53.77
2025-04-29,53.82,54.29
2025-04-30,54.79,53.77
2025-05-01,55.28,54.68
2025-05-02,55.78,55.59
2025-05-03,55.17,55.73
2025-05-04,54.55,55.86
2025-05-05,53.94,56.0
2025-05-06,54.0,54.75
2025-05-07,55.46,54.22
2025-05-08,55.01,56.3
2025-05-09,55.03,55.0
2025-05-10,55.25,55.29
2025-05-11,55.47,55.59
2025-05-12,55.69,55.88
2025-05-13,55.0,56.54
2025-05-14,55.11,55.84
2025-05-15,55.4,55.48
2025-05-16,55.01,55.0
2025-05-17,55.01,55.28
2025-05-18,55.0,55.57
2025-05-19,55.0,55.85
2025-05-20,55.03,55.85
2025-05-21,56.38,55.85
2025-05-22,55.0,56.6
2025-05-23,55.0,55.71
2025-05-24,55.02,55.76
2025-05-25,55.03,55.8
2025-05-26,55.05,55.85
2025-05-27,55.01,56.89
2025-05-28,55.03,55.84
2025-05-29,55.24,55.85
2025-05-30,55.65,56.03
2025-05-31,55.55,54.62
2025-06-01,55.46,53.21
2025-06-02,55.36,51.8
2025-06-03,55.07,54.61
2025-06-04,55.0,55.37
2025-06-05,55.01,55.85
2025-06-06,55.1,55.4
2025-06-07,55.07,55.58
2025-06-08,55.03,55.76
2025-06-09,55.0,55.94
2025-06-10,55.0,55.85
2025-06-11,55.12,55.2
2025-06-12,55.25,55.16
2025-06-13,55.03,56.0
2025-06-14,55.04,55.4
2025-06-15,55.04,54.8
2025-06-16,55.05,54.2
2025-06-17,55.02,55.0
2025-06-18,55.0,55.76
2025-06-19,55.81,54.79
2025-06-20,55.01,56.65
2025-06-21,55.02,56.1
2025-06-22,55.03,55.56
2025-06-23,55.04,55.01
2025-06-24,55.01,57.5
2025-06-25,55.01,55.01
2025-06-26,55.07,54.15
2025-06-27,55.0,55.88
2025-06-28,55.01,55.74
2025-06-29,55.01,55.61
2025-06-30,55.02,55.47
2025-07-01,55.08,55.35
2025-07-02,55.01,55.86
2025-07-03,55.0,54.59
2025-07-04,55.0,55.85
2025-07-05,54.73,55.48
2025-07-06,54.45,55.12
2025-07-07,54.18,54.75
2025-07-08,54.1,53.8
2025-07-09,54.1,54.25
2025-07-10,54.27,54.89
2025-07-11,53.68,55.02
2025-07-12,53.21,54.74
2025-07-13,52.74,54.45
2025-07-14,52.27,54.17
2025-07-15,53.05,52.83
2025-07-16,53.01,53.85
2025-07-17,53.0,53.77
2025-07-18,53.49,53.01
2025-07-19,56.36,53.44
2025-07-20,59.24,53.87
2025-07-21,62.11,54.3
2025-07-22,56.11,60.4
2025-07-23,55.87,56.56
2025-07-24,55.17,55.87
2025-07-25,55.05,55.25
