Date,Open,Close
2022-07-02,118.43,122.22
2022-07-03,117.72,119.43
2022-07-04,117.0,116.65
2022-07-05,118.1,124.0
2022-07-06,114.9,125.9
2022-07-07,117.8,117.85
2022-07-08,118.9,125.95
2022-07-09,119.13,124.28
2022-07-10,119.37,122.62
2022-07-11,119.6,120.95
2022-07-12,117.95,125.0
2022-07-13,117.5,120.0
2022-07-14,113.85,119.45
2022-07-15,114.4,122.0
2022-07-16,114.17,121.12
2022-07-17,113.93,120.23
2022-07-18,113.7,119.35
2022-07-19,113.35,113.9
2022-07-20,108.55,114.05
2022-07-21,104.7,108.0
2022-07-22,114.95,107.95
2022-07-23,115.42,110.3
2022-07-24,115.88,112.65
2022-07-25,116.35,115.0
2022-07-26,110.55,117.0
2022-07-27,117.45,117.9
2022-07-28,116.8,117.7
2022-07-29,114.8,117.9
2022-07-30,112.58,117.52
2022-07-31,110.37,117.13
2022-08-01,108.15,116.75
2022-08-02,107.4,107.35
2022-08-03,109.25,110.4
2022-08-04,108.95,110.8
2022-08-05,121.85,112.5
2022-08-06,121.2,115.62
2022-08-07,120.55,118.73
2022-08-08,119.9,121.85
2022-08-09,117.28,120.42
2022-08-10,114.65,119.0
2022-08-11,115.1,113.0
2022-08-12,113.7,122.0
2022-08-13,113.96,121.25
2022-08-14,114.22,120.5
2022-08-15,114.49,119.75
2022-08-16,114.75,119.0
2022-08-17,113.15,114.95
2022-08-18,111.9,115.95
2022-08-19,111.7,115.25
2022-08-20,111.52,115.28
2022-08-21,111.33,115.32
2022-08-22,111.15,115.35
2022-08-23,108.2,112.1
2022-08-24,107.55,110.0
2022-08-25,109.9,114.35
2022-08-26,104.95,113.4
2022-08-27,105.88,110.6
2022-08-28,106.82,107.8
2022-08-29,107.75,105.0
2022-08-30,104.75,109.85
2022-08-31,103.7,107.72
2022-09-01,102.65,105.6
2022-09-02,105.1,107.4
2022-09-03,104.25,106.85
2022-09-04,103.4,106.3
2022-09-05,102.55,105.75
2022-09-06,102.9,104.95
2022-09-07,100.5,100.0
2022-09-08,103.5,102.0
2022-09-09,102.85,105.95
2022-09-10,102.52,105.62
2022-09-11,102.18,105.28
2022-09-12,101.85,104.95
2022-09-13,100.35,102.65
2022-09-14,103.1,101.0
2022-09-15,105.0,106.85
2022-09-16,104.35,104.9
2022-09-17,104.03,105.58
2022-09-18,103.72,106.27
2022-09-19,103.4,106.95
2022-09-20,102.75,104.6
2022-09-21,101.8,103.15
2022-09-22,100.5,101.9
2022-09-23,102.65,101.05
2022-09-24,101.87,101.7
2022-09-25,101.08,102.35
2022-09-26,100.3,103.0
2022-09-27,99.4,102.95
2022-09-28,98.55,101.9
2022-09-29,99.35,102.4
2022-09-30,100.0,101.1
2022-10-01,99.82,101.73
2022-10-02,99.63,102.37
2022-10-03,99.45,103.0
2022-10-04,99.55,101.05
2022-10-05,99.38,101.28
2022-10-06,99.2,101.5
2022-10-07,98.8,100.65
2022-10-08,98.47,100.1
2022-10-09,98.13,99.55
2022-10-10,97.8,99.0
2022-10-11,97.9,98.3
2022-10-12,97.65,99.85
2022-10-13,97.45,98.3
2022-10-14,95.95,98.0
2022-10-15,93.4,97.08
2022-10-16,90.85,96.17
2022-10-17,88.3,95.25
2022-10-18,87.35,89.15
2022-10-19,92.2,90.35
2022-10-20,89.2,92.2
2022-10-21,86.55,89.25
2022-10-22,85.77,89.08
2022-10-23,84.98,88.92
2022-10-24,84.2,88.75
2022-10-25,78.85,83.65
2022-10-26,76.9,81.33
2022-10-27,74.95,79.0
2022-10-28,78.35,76.3
2022-10-29,78.67,77.1
2022-10-30,78.98,77.9
2022-10-31,79.3,78.7
2022-11-01,95.15,79.3
2022-11-02,103.8,103.0
2022-11-03,100.85,103.6
2022-11-04,100.1,102.2
2022-11-05,100.53,101.82
2022-11-06,100.97,101.43
2022-11-07,101.4,101.05
2022-11-08,102.7,102.43
2022-11-09,104.0,103.8
2022-11-10,105.1,105.0
2022-11-11,102.8,106.0
2022-11-12,102.48,106.32
2022-11-13,102.17,106.63
2022-11-14,101.85,106.95
2022-11-15,99.85,103.4
2022-11-16,100.4,101.0
2022-11-17,96.55,100.05
2022-11-18,99.6,98.05
2022-11-19,99.23,99.23
2022-11-20,98.87,100.42
2022-11-21,98.5,101.6
2022-11-22,97.45,98.6
2022-11-23,98.1,102.95
2022-11-24,97.5,98.85
2022-11-25,97.6,98.05
2022-11-26,97.2,98.3
2022-11-27,96.8,98.55
2022-11-28,96.4,98.8
2022-11-29,97.05,97.8
2022-11-30,95.6,96.95
2022-12-01,95.5,96.0
2022-12-02,94.65,95.75
2022-12-03,94.58,95.5
2022-12-04,94.52,95.25
2022-12-05,94.45,95.0
2022-12-06,91.95,95.15
2022-12-07,92.9,92.95
2022-12-08,92.75,95.0
2022-12-09,91.85,92.95
2022-12-10,90.62,92.97
2022-12-11,89.38,92.98
2022-12-12,88.15,93.0
2022-12-13,90.55,89.95
2022-12-14,90.05,90.95
2022-12-15,86.9,91.35
2022-12-16,88.15,86.8
2022-12-17,88.23,87.87
2022-12-18,88.32,88.93
2022-12-19,88.4,90.0
2022-12-20,86.1,88.1
2022-12-21,82.5,86.5
2022-12-22,81.95,84.05
2022-12-23,81.1,82.05
2022-12-24,80.55,81.73
2022-12-25,80.0,81.42
2022-12-26,79.45,81.1
2022-12-27,79.4,80.4
2022-12-28,79.85,82.95
2022-12-29,79.0,80.0
2022-12-30,77.45,78.2
2022-12-31,77.92,78.13
