Date,Open,Close
2024-05-02,59.7,60.45
2024-05-03,57.3,60.0
2024-05-04,56.93,59.47
2024-05-05,56.57,58.93
2024-05-06,56.2,58.4
2024-05-07,53.6,56.95
2024-05-08,54.25,53.5
2024-05-09,53.8,54.2
2024-05-10,54.35,55.0
2024-05-11,54.38,55.2
2024-05-12,54.42,55.4
2024-05-13,54.45,55.6
2024-05-14,54.5,54.5
2024-05-15,54.45,55.1
2024-05-16,53.5,54.6
2024-05-17,53.55,53.95
2024-05-18,53.66,54.01
2024-05-19,53.77,54.08
2024-05-20,53.89,54.14
2024-05-21,54.0,54.2
2024-05-22,54.1,54.0
2024-05-23,54.0,55.45
2024-05-24,54.8,54.45
2024-05-25,55.53,55.93
2024-05-26,56.27,57.42
2024-05-27,57.0,58.9
2024-05-28,57.9,60.0
2024-05-29,57.05,58.95
2024-05-30,55.65,57.95
2024-05-31,54.25,55.4
2024-06-01,54.2,55.83
2024-06-02,54.15,56.27
2024-06-03,54.1,56.7
2024-06-04,51.75,54.0
2024-06-05,51.95,52.95
2024-06-06,55.0,53.0
2024-06-07,54.3,56.0
2024-06-08,54.6,55.66
2024-06-09,54.89,55.33
2024-06-10,55.19,54.99
2024-06-11,54.55,55.9
2024-06-12,56.21,54.55
2024-06-13,55.84,56.21
2024-06-14,55.92,55.21
2024-06-15,55.93,55.47
2024-06-16,55.94,55.73
2024-06-17,55.95,55.99
2024-06-18,55.96,56.25
2024-06-19,55.46,56.9
2024-06-20,55.17,56.0
2024-06-21,58.65,55.17
2024-06-22,58.02,56.33
2024-06-23,57.39,57.49
2024-06-24,56.76,58.65
2024-06-25,56.82,57.1
2024-06-26,61.48,57.45
2024-06-27,60.93,67.5
2024-06-28,59.74,62.0
2024-06-29,60.41,61.97
2024-06-30,61.07,61.93
2024-07-01,61.74,61.9
2024-07-02,61.14,62.7
2024-07-03,58.93,63.5
2024-07-04,58.7,60.8
2024-07-05,58.11,58.71
2024-07-06,57.7,58.91
2024-07-07,57.28,59.1
2024-07-08,56.87,59.3
2024-07-09,57.42,57.0
2024-07-10,57.04,57.43
2024-07-11,56.9,58.02
2024-07-12,56.75,57.0
2024-07-13,56.71,56.83
2024-07-14,56.68,56.67
2024-07-15,56.64,56.5
2024-07-16,57.31,57.26
2024-07-17,56.86,58.03
2024-07-18,56.4,58.8
2024-07-19,56.25,57.37
2024-07-20,56.4,57.21
2024-07-21,56.56,57.06
2024-07-22,56.71,56.9
2024-07-23,55.84,57.01
2024-07-24,56.13,57.0
2024-07-25,56.26,55.4
2024-07-26,60.01,57.44
2024-07-27,60.8,58.56
2024-07-28,61.58,59.68
2024-07-29,62.37,60.8
2024-07-30,60.48,62.5
2024-07-31,60.69,62.5
2024-08-01,60.66,60.7
2024-08-02,59.4,60.67
2024-08-03,58.4,59.8
2024-08-04,57.41,58.92
2024-08-05,56.41,58.05
2024-08-06,54.99,59.0
2024-08-07,56.57,55.75
2024-08-08,56.16,57.35
2024-08-09,57.13,56.4
2024-08-10,57.12,56.77
2024-08-11,57.11,57.13
2024-08-12,57.1,57.5
2024-08-13,57.01,57.1
2024-08-14,56.24,57.56
2024-08-15,56.64,58.03
2024-08-16,57.03,58.5
2024-08-17,57.79,58.33
2024-08-18,58.54,58.17
2024-08-19,59.3,58.0
2024-08-20,60.4,60.58
2024-08-21,62.35,59.33
2024-08-22,60.39,63.8
2024-08-23,61.06,61.0
2024-08-24,60.55,61.28
2024-08-25,60.04,61.57
2024-08-26,59.53,61.85
2024-08-27,59.7,60.0
2024-08-28,58.96,60.55
2024-08-29,57.39,58.71
2024-08-30,57.64,57.91
2024-08-31,57.98,58.09
2024-09-01,58.31,58.27
2024-09-02,58.65,58.45
2024-09-03,59.02,59.3
2024-09-04,57.46,59.1
2024-09-05,57.61,58.43
2024-09-06,57.51,58.4
2024-09-07,57.24,58.38
2024-09-08,56.98,58.37
2024-09-09,56.71,58.35
2024-09-10,57.3,57.1
2024-09-11,57.98,58.15
2024-09-12,57.15,57.54
2024-09-13,57.46,57.66
2024-09-14,57.38,57.74
2024-09-15,57.29,57.82
2024-09-16,57.21,57.9
2024-09-17,56.83,57.54
2024-09-18,56.86,56.83
2024-09-19,56.94,56.12
2024-09-20,56.86,56.15
2024-09-21,56.91,56.43
2024-09-22,56.96,56.72
2024-09-23,57.01,57.0
2024-09-24,56.78,57.59
2024-09-25,56.75,57.7
2024-09-26,57.45,57.1
2024-09-27,57.26,58.21
2024-09-28,57.09,58.14
2024-09-29,56.92,58.06
2024-09-30,56.75,57.99
2024-10-01,57.12,56.82
2024-10-02,56.88,56.97
2024-10-03,56.63,57.12
2024-10-04,56.78,57.3
2024-10-05,56.77,57.1
2024-10-06,56.77,56.9
2024-10-07,56.76,56.7
2024-10-08,57.07,56.5
2024-10-09,56.9,56.81
2024-10-10,56.58,57.75
2024-10-11,56.92,56.98
2024-10-12,56.87,57.24
2024-10-13,56.82,57.49
2024-10-14,56.77,57.75
2024-10-15,57.94,57.79
2024-10-16,57.99,57.86
2024-10-17,57.57,57.12
2024-10-18,58.07,57.89
2024-10-19,57.64,58.21
2024-10-20,57.21,58.53
2024-10-21,56.78,58.85
2024-10-22,56.78,57.1
2024-10-23,56.86,57.1
2024-10-24,56.79,57.09
2024-10-25,56.96,56.34
2024-10-26,56.89,57.23
2024-10-27,56.82,58.11
2024-10-28,56.75,59.0
2024-10-29,56.78,56.76
2024-10-30,57.17,57.04
2024-10-31,56.75,57.41
2024-11-01,57.29,57.9
2024-11-02,57.1,57.7
2024-11-03,56.9,57.49
2024-11-04,56.71,57.29
2024-11-05,56.49,55.6
2024-11-06,57.04,58.0
2024-11-07,56.8,57.25
2024-11-08,56.75,57.2
2024-11-09,56.81,57.17
2024-11-10,56.86,57.14
2024-11-11,56.92,57.11
2024-11-12,56.92,56.95
2024-11-13,56.77,55.05
2024-11-14,56.76,57.54
2024-11-15,56.76,57.51
2024-11-16,56.75,57.47
2024-11-17,56.75,57.44
2024-11-18,56.75,57.4
2024-11-19,56.35,56.81
2024-11-20,56.57,56.66
2024-11-21,56.8,56.5
2024-11-22,56.31,57.4
2024-11-23,56.04,56.8
2024-11-24,55.76,56.21
2024-11-25,55.49,55.61
2024-11-26,55.16,55.52
2024-11-27,56.82,56.3
2024-11-28,56.76,56.76
2024-11-29,56.81,58.36
2024-11-30,56.76,57.84
2024-12-01,56.7,57.33
2024-12-02,56.65,56.81
2024-12-03,57.01,57.6
2024-12-04,56.73,58.16
2024-12-05,59.99,56.5
2024-12-06,61.19,59.99
2024-12-07,60.66,60.14
2024-12-08,60.13,60.3
2024-12-09,59.6,60.45
2024-12-10,58.36,59.99
2024-12-11,58.06,58.0
2024-12-12,57.75,59.16
2024-12-13,57.51,58.3
2024-12-14,57.26,57.9
2024-12-15,57.02,57.5
2024-12-16,56.77,57.1
2024-12-17,57.07,56.77
2024-12-18,57.26,57.96
2024-12-19,56.78,58.8
2024-12-20,55.97,57.9
2024-12-21,56.56,56.98
2024-12-22,57.14,56.07
2024-12-23,57.73,55.15
2024-12-24,56.76,56.5
2024-12-25,56.76,57.25
2024-12-26,56.76,58.0
2024-12-27,56.95,56.84
2024-12-28,56.88,57.16
2024-12-29,56.82,57.48
2024-12-30,56.75,57.8
2024-12-31,56.75,57.17
