Date,Open,Close
2021-04-03,60.3,59.12
2021-04-04,60.02,59.79
2021-04-05,59.75,60.45
2021-04-06,70.45,60.1
2021-04-07,68.45,71.9
2021-04-08,68.75,68.25
2021-04-09,68.5,68.75
2021-04-10,66.92,68.35
2021-04-11,65.33,67.95
2021-04-12,63.75,67.55
2021-04-13,63.85,64.05
2021-04-14,63.67,64.28
2021-04-15,63.5,64.5
2021-04-16,68.9,64.0
2021-04-17,68.23,64.7
2021-04-18,67.57,65.4
2021-04-19,66.9,66.1
2021-04-20,69.25,69.0
2021-04-21,71.6,70.25
2021-04-22,73.95,71.5
2021-04-23,70.5,73.95
2021-04-24,70.72,72.3
2021-04-25,70.93,70.65
2021-04-26,71.15,69.0
2021-04-27,69.6,74.0
2021-04-28,69.4,71.0
2021-04-29,67.7,68.75
2021-04-30,65.6,67.05
2021-05-01,65.87,66.57
2021-05-02,66.13,66.08
2021-05-03,66.4,65.6
2021-05-04,65.0,67.75
2021-05-05,66.0,65.0
2021-05-06,66.45,63.7
2021-05-07,65.3,66.0
2021-05-08,65.02,65.77
2021-05-09,64.73,65.53
2021-05-10,64.45,65.3
2021-05-11,66.35,62.1
2021-05-12,65.0,65.8
2021-05-13,64.25,65.38
2021-05-14,63.5,64.95
2021-05-15,63.18,64.47
2021-05-16,62.87,63.98
2021-05-17,62.55,63.5
2021-05-18,61.45,63.15
2021-05-19,61.4,62.85
2021-05-20,61.6,62.5
2021-05-21,60.8,60.35
2021-05-22,61.75,60.5
2021-05-23,62.7,60.65
2021-05-24,63.65,60.8
2021-05-25,64.9,65.5
2021-05-26,63.75,63.6
2021-05-27,63.8,63.5
2021-05-28,62.1,63.65
2021-05-29,62.12,63.53
2021-05-30,62.13,63.42
2021-05-31,62.15,63.3
2021-06-01,61.15,62.0
2021-06-02,62.3,61.15
2021-06-03,62.0,62.6
2021-06-04,64.5,62.7
2021-06-05,63.85,63.3
2021-06-06,63.2,63.9
2021-06-07,62.55,64.5
2021-06-08,62.2,63.0
2021-06-09,62.15,62.45
2021-06-10,61.9,61.5
2021-06-11,64.3,62.8
2021-06-12,63.97,63.17
2021-06-13,63.63,63.53
2021-06-14,63.3,63.9
2021-06-15,62.25,62.0
2021-06-16,62.4,62.9
2021-06-17,61.45,60.2
2021-06-18,60.25,61.95
2021-06-19,60.17,60.55
2021-06-20,60.08,59.15
2021-06-21,60.0,57.75
2021-06-22,59.3,58.8
2021-06-23,59.25,60.0
2021-06-24,59.6,59.25
2021-06-25,60.0,59.6
2021-06-26,59.98,59.67
2021-06-27,59.97,59.73
2021-06-28,59.95,59.8
2021-06-29,61.1,59.95
2021-06-30,60.55,62.5
2021-07-01,60.25,61.7
2021-07-02,58.6,59.05
2021-07-03,57.87,58.93
2021-07-04,57.13,58.82
2021-07-05,56.4,58.7
2021-07-06,55.9,56.5
2021-07-07,56.4,57.15
2021-07-08,57.6,56.1
2021-07-09,56.65,56.05
2021-07-10,56.47,56.2
2021-07-11,56.28,56.35
2021-07-12,56.1,56.5
2021-07-13,56.05,57.4
2021-07-14,56.5,56.8
2021-07-15,57.85,56.0
2021-07-16,60.15,59.0
2021-07-17,60.53,59.97
2021-07-18,60.92,60.93
2021-07-19,61.3,61.9
2021-07-20,58.35,60.05
2021-07-21,58.72,59.38
2021-07-22,59.1,58.7
2021-07-23,61.6,59.1
2021-07-24,62.0,60.53
2021-07-25,62.4,61.97
2021-07-26,62.8,63.4
2021-07-27,61.05,64.85
2021-07-28,59.25,62.0
2021-07-29,61.05,60.0
2021-07-30,61.05,60.85
2021-07-31,61.17,61.57
2021-08-01,61.28,62.28
2021-08-02,61.4,63.0
2021-08-03,61.05,62.65
2021-08-04,59.4,62.2
2021-08-05,58.1,58.1
2021-08-06,55.5,58.7
2021-08-07,56.0,58.45
2021-08-08,56.5,58.2
2021-08-09,57.0,57.95
2021-08-10,53.8,57.8
2021-08-11,51.3,54.0
2021-08-12,54.1,52.95
2021-08-13,54.95,54.15
2021-08-14,53.93,54.77
2021-08-15,52.92,55.38
2021-08-16,51.9,56.0
2021-08-17,50.5,52.45
2021-08-18,50.3,49.5
2021-08-19,52.8,52.4
2021-08-20,55.3,55.3
2021-08-21,57.13,57.13
2021-08-22,58.97,58.97
2021-08-23,60.8,60.8
2021-08-24,66.85,64.85
2021-08-25,68.95,67.5
2021-08-26,71.2,67.8
2021-08-27,68.2,72.0
2021-08-28,67.25,70.33
2021-08-29,66.3,68.67
2021-08-30,65.35,67.0
2021-08-31,68.6,64.5
2021-09-01,65.45,68.0
2021-09-02,68.7,68.0
2021-09-03,72.1,72.1
2021-09-04,73.3,73.3
2021-09-05,74.5,74.5
2021-09-06,75.7,75.7
2021-09-07,79.45,79.45
2021-09-08,83.4,83.4
2021-09-09,87.55,87.55
2021-09-10,88.64,88.64
2021-09-11,89.73,89.73
2021-09-12,90.81,90.81
2021-09-13,91.9,91.9
2021-09-14,87.35,96.45
2021-09-15,85.8,83.0
2021-09-16,89.25,81.55
2021-09-17,86.85,88.45
2021-09-18,85.42,86.58
2021-09-19,83.98,84.72
2021-09-20,82.55,82.85
2021-09-21,79.85,82.0
2021-09-22,82.3,81.0
2021-09-23,80.7,83.5
2021-09-24,77.15,80.15
2021-09-25,75.87,80.07
2021-09-26,74.58,79.98
2021-09-27,73.3,79.9
2021-09-28,70.7,71.25
2021-09-29,74.2,70.2
2021-09-30,73.65,76.9
2021-10-01,74.25,73.9
2021-10-02,75.03,75.03
2021-10-03,75.82,76.17
2021-10-04,76.6,77.3
2021-10-05,74.95,77.4
2021-10-06,74.2,75.2
2021-10-07,72.45,74.4
2021-10-08,71.9,75.4
2021-10-09,73.08,74.15
2021-10-10,74.27,72.9
2021-10-11,75.45,71.65
2021-10-12,79.2,77.4
2021-10-13,83.15,81.9
2021-10-14,87.3,86.7
2021-10-15,88.39,87.71
2021-10-16,89.48,88.72
2021-10-17,90.56,89.74
2021-10-18,91.65,90.75
2021-10-19,87.1,96.2
2021-10-20,82.75,82.75
2021-10-21,84.9,78.65
2021-10-22,83.0,86.25
2021-10-23,83.08,85.65
2021-10-24,83.17,85.05
2021-10-25,83.25,84.45
2021-10-26,81.95,82.6
2021-10-27,83.0,83.0
2021-10-28,79.45,84.7
2021-10-29,80.7,79.85
2021-10-30,80.63,80.57
2021-10-31,80.57,81.28
2021-11-01,80.5,82.0
2021-11-02,78.25,80.55
2021-11-03,77.35,79.9
2021-11-04,79.4,79.95
2021-11-05,79.18,79.74
2021-11-06,78.95,79.52
2021-11-07,78.73,79.31
2021-11-08,78.5,79.1
2021-11-09,77.25,79.0
2021-11-10,77.55,77.25
2021-11-11,78.25,78.5
2021-11-12,78.35,79.7
2021-11-13,77.05,78.47
2021-11-14,75.75,77.23
2021-11-15,74.45,76.0
2021-11-16,72.75,74.3
2021-11-17,73.8,72.9
2021-11-18,71.05,74.4
2021-11-19,70.89,73.56
2021-11-20,70.73,72.73
2021-11-21,70.56,71.89
2021-11-22,70.4,71.05
2021-11-23,69.6,69.8
2021-11-24,73.05,70.95
2021-11-25,72.3,74.05
2021-11-26,70.4,71.75
2021-11-27,70.87,71.38
2021-11-28,71.33,71.02
2021-11-29,71.8,70.65
2021-11-30,71.5,72.9
2021-12-01,72.4,71.6
2021-12-02,75.95,72.9
2021-12-03,79.7,75.9
2021-12-04,78.82,77.93
2021-12-05,77.93,79.97
2021-12-06,77.05,82.0
2021-12-07,79.3,77.05
2021-12-08,76.0,80.5
2021-12-09,74.75,77.45
2021-12-10,74.5,75.0
2021-12-11,73.98,75.3
2021-12-12,73.47,75.6
2021-12-13,72.95,75.9
2021-12-14,72.95,71.95
2021-12-15,71.35,73.0
2021-12-16,70.8,71.7
2021-12-17,68.05,70.5
2021-12-18,66.92,69.72
2021-12-19,65.78,68.93
2021-12-20,64.65,68.15
2021-12-21,65.0,63.1
2021-12-22,65.8,65.5
2021-12-23,67.55,67.0
2021-12-24,66.7,68.75
2021-12-25,66.15,68.07
2021-12-26,65.6,67.38
2021-12-27,65.05,66.7
2021-12-28,68.15,65.55
2021-12-29,68.85,71.2
2021-12-30,69.55,67.6
2021-12-31,70.25,73.0
