Date,Open,Close
2020-03-18,30.55,35.85
2020-03-19,30.55,27.55
2020-03-20,29.0,30.35
2020-03-21,27.42,29.88
2020-03-22,25.83,29.42
2020-03-23,24.25,28.95
2020-03-24,23.4,25.0
2020-03-25,23.8,23.25
2020-03-26,26.0,26.0
2020-03-27,26.2,27.5
2020-03-28,26.67,27.67
2020-03-29,27.13,27.83
2020-03-30,27.6,28.0
2020-03-31,25.6,30.35
2020-04-01,25.75,27.9
2020-04-02,25.77,26.45
2020-04-03,25.8,25.0
2020-04-04,26.05,25.5
2020-04-05,26.3,26.0
2020-04-06,26.55,26.5
2020-04-07,26.8,27.0
2020-04-08,26.55,26.25
2020-04-09,27.2,26.6
2020-04-10,26.99,27.1
2020-04-11,26.78,27.6
2020-04-12,26.56,28.1
2020-04-13,26.35,28.6
2020-04-14,26.95,27.7
2020-04-15,27.55,26.8
2020-04-16,27.4,27.0
2020-04-17,29.75,28.3
2020-04-18,31.43,28.97
2020-04-19,33.12,29.63
2020-04-20,34.8,30.3
2020-04-21,32.85,32.6
2020-04-22,34.95,32.45
2020-04-23,32.75,34.95
2020-04-24,30.0,32.05
2020-04-25,29.77,31.67
2020-04-26,29.53,31.28
2020-04-27,29.3,30.9
2020-04-28,28.3,29.0
2020-04-29,28.55,28.5
2020-04-30,28.95,29.4
2020-05-01,28.48,29.16
2020-05-02,28.0,28.93
2020-05-03,27.52,28.69
2020-05-04,27.05,28.45
2020-05-05,28.5,27.5
2020-05-06,28.1,29.15
2020-05-07,28.0,27.9
2020-05-08,26.95,28.05
2020-05-09,27.32,28.68
2020-05-10,27.68,29.32
2020-05-11,28.05,29.95
2020-05-12,27.95,27.85
2020-05-13,27.6,28.0
2020-05-14,26.55,27.1
2020-05-15,25.65,26.3
2020-05-16,24.77,25.93
2020-05-17,23.88,25.57
2020-05-18,23.0,25.2
2020-05-19,21.35,24.2
2020-05-20,20.95,21.8
2020-05-21,20.15,20.95
2020-05-22,20.55,20.2
2020-05-23,20.05,20.53
2020-05-24,19.55,20.85
2020-05-25,19.05,21.18
2020-05-26,18.55,21.5
2020-05-27,17.9,19.25
2020-05-28,21.15,18.5
2020-05-29,23.85,21.95
2020-05-30,23.83,22.73
2020-05-31,23.82,23.52
2020-06-01,23.8,24.3
2020-06-02,22.85,24.5
2020-06-03,23.1,23.75
2020-06-04,23.75,23.0
2020-06-05,24.2,24.0
2020-06-06,25.8,24.42
2020-06-07,27.4,24.83
2020-06-08,29.0,25.25
2020-06-09,26.65,30.7
2020-06-10,27.25,26.5
2020-06-11,26.8,28.2
2020-06-12,26.55,26.5
2020-06-13,26.72,26.52
2020-06-14,26.88,26.53
2020-06-15,27.05,26.55
2020-06-16,26.3,27.45
2020-06-17,26.15,26.05
2020-06-18,26.5,26.15
2020-06-19,26.9,26.65
2020-06-20,26.92,26.97
2020-06-21,26.93,27.28
2020-06-22,26.95,27.6
2020-06-23,26.8,27.4
2020-06-24,26.7,28.1
2020-06-25,26.7,26.7
2020-06-26,27.1,27.95
2020-06-27,26.77,27.6
2020-06-28,26.43,27.25
2020-06-29,26.1,26.9
2020-06-30,25.7,26.35
2020-07-01,25.4,25.7
2020-07-02,25.65,25.2
2020-07-03,25.5,25.75
2020-07-04,25.52,25.8
2020-07-05,25.53,25.85
2020-07-06,25.55,25.9
2020-07-07,25.2,25.55
2020-07-08,25.4,26.35
2020-07-09,26.05,25.45
2020-07-10,25.4,25.9
2020-07-11,25.43,25.75
2020-07-12,25.47,25.6
2020-07-13,25.5,25.45
2020-07-14,25.35,25.6
2020-07-15,25.25,25.3
2020-07-16,25.3,25.35
2020-07-17,25.05,26.2
2020-07-18,25.07,25.87
2020-07-19,25.08,25.53
2020-07-20,25.1,25.2
2020-07-21,24.3,26.1
2020-07-22,24.55,24.3
2020-07-23,24.65,24.15
2020-07-24,25.45,24.05
2020-07-25,25.62,24.52
2020-07-26,25.78,24.98
2020-07-27,25.95,25.45
2020-07-28,25.95,26.0
2020-07-29,26.25,26.6
2020-07-30,26.4,26.05
2020-07-31,25.45,26.65
2020-08-01,25.5,26.25
2020-08-02,25.55,25.85
2020-08-03,25.6,25.45
2020-08-04,26.15,26.6
2020-08-05,26.0,26.15
2020-08-06,25.85,26.85
2020-08-07,26.15,26.25
2020-08-08,26.5,26.22
2020-08-09,26.85,26.18
2020-08-10,27.2,26.15
2020-08-11,32.6,27.3
2020-08-12,39.1,33.4
2020-08-13,43.0,42.1
2020-08-14,39.05,45.85
2020-08-15,39.17,43.6
2020-08-16,39.28,41.35
2020-08-17,39.4,39.1
2020-08-18,38.45,39.95
2020-08-19,38.0,39.3
2020-08-20,37.0,37.2
2020-08-21,36.15,36.8
2020-08-22,36.63,36.83
2020-08-23,37.12,36.87
2020-08-24,37.6,36.9
2020-08-25,41.35,38.75
2020-08-26,41.35,41.0
2020-08-27,39.95,41.35
2020-08-28,39.85,40.0
2020-08-29,38.98,40.17
2020-08-30,38.12,40.33
2020-08-31,37.25,40.5
2020-09-01,39.3,37.3
2020-09-02,40.7,41.4
2020-09-03,40.0,40.2
2020-09-04,39.5,39.6
2020-09-05,39.3,40.02
2020-09-06,39.1,40.43
2020-09-07,38.9,40.85
2020-09-08,38.75,38.55
2020-09-09,38.2,38.05
2020-09-10,39.0,38.25
2020-09-11,38.85,39.2
2020-09-12,38.92,39.1
2020-09-13,38.98,39.0
2020-09-14,39.05,38.9
2020-09-15,39.85,38.9
2020-09-16,40.05,40.75
2020-09-17,40.25,40.15
2020-09-18,40.1,40.65
2020-09-19,39.5,40.48
2020-09-20,38.9,40.32
2020-09-21,38.3,40.15
2020-09-22,35.7,37.25
2020-09-23,36.5,37.45
2020-09-24,35.15,36.65
2020-09-25,36.8,34.7
2020-09-26,37.07,35.47
2020-09-27,37.33,36.23
2020-09-28,37.6,37.0
2020-09-29,41.35,39.75
2020-09-30,42.05,41.35
2020-10-01,40.8,42.5
2020-10-02,40.51,42.07
2020-10-03,40.23,41.65
2020-10-04,39.94,41.22
2020-10-05,39.65,40.8
2020-10-06,39.8,39.95
2020-10-07,39.55,39.2
2020-10-08,38.35,39.55
2020-10-09,38.25,38.2
2020-10-10,37.9,38.2
2020-10-11,37.55,38.2
2020-10-12,37.2,38.2
2020-10-13,37.05,38.25
2020-10-14,37.3,36.95
2020-10-15,36.85,37.75
2020-10-16,37.0,36.1
2020-10-17,36.97,36.22
2020-10-18,36.93,36.33
2020-10-19,36.9,36.45
2020-10-20,36.55,36.5
2020-10-21,36.45,36.55
2020-10-22,36.45,36.15
2020-10-23,37.8,36.25
2020-10-24,38.88,37.0
2020-10-25,39.97,37.75
2020-10-26,41.05,38.5
2020-10-27,40.4,41.9
2020-10-28,38.6,40.05
2020-10-29,38.65,38.8
2020-10-30,40.0,39.4
2020-10-31,39.6,40.02
2020-11-01,39.2,40.63
2020-11-02,38.8,41.25
2020-11-03,38.8,39.25
2020-11-04,40.15,40.45
2020-11-05,40.8,41.25
2020-11-06,40.1,41.7
2020-11-07,39.78,41.17
2020-11-08,39.47,40.63
2020-11-09,39.15,40.1
2020-11-10,39.55,39.4
2020-11-11,38.4,39.25
2020-11-12,38.05,38.0
2020-11-13,38.0,37.0
2020-11-14,38.45,38.05
2020-11-15,38.5,38.82
2020-11-16,38.55,39.58
2020-11-17,38.6,40.35
2020-11-18,38.75,38.8
2020-11-19,37.85,39.8
2020-11-20,38.5,37.95
2020-11-21,38.37,38.28
2020-11-22,38.23,38.62
2020-11-23,38.1,38.95
2020-11-24,38.9,38.9
2020-11-25,38.0,39.0
2020-11-26,37.75,38.8
2020-11-27,37.7,38.35
2020-11-28,37.81,38.36
2020-11-29,37.93,38.38
2020-11-30,38.04,38.39
2020-12-01,38.15,38.4
2020-12-02,38.75,38.25
2020-12-03,39.0,39.5
2020-12-04,38.15,39.7
2020-12-05,38.22,39.35
2020-12-06,38.28,39.0
2020-12-07,38.35,38.65
2020-12-08,38.7,38.85
2020-12-09,46.4,39.4
2020-12-10,43.15,47.4
2020-12-11,43.5,43.8
2020-12-12,43.02,43.7
2020-12-13,42.53,43.6
2020-12-14,42.05,43.5
2020-12-15,44.25,42.95
2020-12-16,44.4,44.8
2020-12-17,45.8,45.3
2020-12-18,48.3,46.5
2020-12-19,46.75,46.9
2020-12-20,45.2,47.3
2020-12-21,43.65,47.7
2020-12-22,51.65,44.8
2020-12-23,51.4,51.2
2020-12-24,51.4,52.0
2020-12-25,51.5,51.73
2020-12-26,51.6,51.45
2020-12-27,51.7,51.18
2020-12-28,51.8,50.9
2020-12-29,55.0,51.55
2020-12-30,53.6,55.55
2020-12-31,52.35,53.55
