Date,Open,Close
2022-03-10,77.9,80.5
2022-03-11,81.5,80.1
2022-03-12,82.83,81.03
2022-03-13,84.17,81.97
2022-03-14,85.5,82.9
2022-03-15,88.7,88.3
2022-03-16,87.65,91.4
2022-03-17,89.3,89.95
2022-03-18,88.88,90.21
2022-03-19,88.45,90.47
2022-03-20,88.02,90.74
2022-03-21,87.6,91.0
2022-03-22,85.4,87.95
2022-03-23,88.1,86.35
2022-03-24,88.0,89.75
2022-03-25,84.95,88.0
2022-03-26,85.75,87.83
2022-03-27,86.55,87.67
2022-03-28,87.35,87.5
2022-03-29,91.45,89.1
2022-03-30,93.75,92.0
2022-03-31,91.3,95.4
2022-04-01,91.6,91.3
2022-04-02,91.85,92.48
2022-04-03,92.1,93.67
2022-04-04,92.35,94.85
2022-04-05,91.2,92.45
2022-04-06,89.35,91.6
2022-04-07,86.75,91.25
2022-04-08,86.45,86.9
2022-04-09,86.77,87.83
2022-04-10,87.08,88.77
2022-04-11,87.4,89.7
2022-04-12,86.4,88.8
2022-04-13,87.25,87.75
2022-04-14,87.31,87.65
2022-04-15,87.37,87.55
2022-04-16,87.43,87.45
2022-04-17,87.49,87.35
2022-04-18,87.55,87.25
2022-04-19,85.05,88.8
2022-04-20,82.35,86.3
2022-04-21,83.25,83.5
2022-04-22,83.35,84.9
2022-04-23,82.78,84.27
2022-04-24,82.22,83.63
2022-04-25,81.65,83.0
2022-04-26,79.45,83.9
2022-04-27,79.6,78.0
2022-04-28,78.75,80.1
2022-04-29,77.55,81.7
2022-04-30,77.0,81.3
2022-05-01,76.45,80.9
2022-05-02,75.9,80.5
2022-05-03,74.62,79.25
2022-05-04,73.35,78.0
2022-05-05,71.15,73.75
2022-05-06,71.35,70.4
2022-05-07,71.27,71.2
2022-05-08,71.18,72.0
2022-05-09,71.1,72.8
2022-05-10,70.4,73.5
2022-05-11,68.7,70.05
2022-05-12,69.85,69.85
2022-05-13,69.75,71.25
2022-05-14,70.22,70.78
2022-05-15,70.68,70.32
2022-05-16,71.15,69.85
2022-05-17,72.65,71.3
2022-05-18,73.5,75.9
2022-05-19,71.1,74.7
2022-05-20,71.4,71.3
2022-05-21,70.8,72.17
2022-05-22,70.2,73.03
2022-05-23,69.6,73.9
2022-05-24,69.35,70.8
2022-05-25,66.1,69.55
2022-05-26,69.4,66.9
2022-05-27,69.75,71.45
2022-05-28,70.9,72.03
2022-05-29,72.05,72.62
2022-05-30,73.2,73.2
2022-05-31,76.85,76.85
2022-06-01,80.65,80.65
2022-06-02,77.6,81.25
2022-06-03,79.0,79.15
2022-06-04,78.0,79.52
2022-06-05,77.0,79.88
2022-06-06,76.0,80.25
2022-06-07,73.25,75.05
2022-06-08,71.25,72.2
2022-06-09,71.45,71.65
2022-06-10,71.05,70.05
2022-06-11,70.3,69.88
2022-06-12,69.55,69.72
2022-06-13,68.8,69.55
2022-06-14,72.2,67.0
2022-06-15,70.7,74.8
2022-06-16,68.95,71.0
2022-06-17,65.55,65.55
2022-06-18,64.47,64.63
2022-06-19,63.38,63.72
2022-06-20,62.3,62.8
2022-06-21,62.85,60.0
2022-06-22,61.5,64.75
2022-06-23,61.45,62.3
2022-06-24,61.8,62.95
2022-06-25,61.77,63.18
2022-06-26,61.73,63.42
2022-06-27,61.7,63.65
2022-06-28,62.35,62.45
2022-06-29,62.85,64.9
2022-06-30,63.5,61.7
2022-07-01,63.25,64.8
2022-07-02,63.9,63.63
2022-07-03,64.55,62.47
2022-07-04,65.2,61.3
2022-07-05,68.45,68.45
2022-07-06,70.25,71.85
2022-07-07,69.2,70.0
2022-07-08,68.35,67.0
2022-07-09,69.03,67.15
2022-07-10,69.72,67.3
2022-07-11,70.4,67.45
2022-07-12,69.6,68.25
2022-07-13,69.15,69.95
2022-07-14,67.7,70.3
2022-07-15,68.6,69.1
2022-07-16,69.17,68.93
2022-07-17,69.73,68.77
2022-07-18,70.3,68.6
2022-07-19,69.4,71.75
2022-07-20,69.4,71.45
2022-07-21,68.65,69.3
2022-07-22,69.25,68.9
2022-07-23,69.03,69.08
2022-07-24,68.82,69.27
2022-07-25,68.6,69.45
2022-07-26,68.05,69.05
2022-07-27,67.1,68.75
2022-07-28,67.9,67.6
2022-07-29,69.6,69.8
2022-07-30,69.43,70.2
2022-07-31,69.27,70.6
2022-08-01,69.1,71.0
2022-08-02,69.15,70.0
2022-08-03,67.15,69.5
2022-08-04,70.5,67.35
2022-08-05,72.6,72.8
2022-08-06,72.82,73.52
2022-08-07,73.03,74.23
2022-08-08,73.25,74.95
2022-08-09,74.33,74.77
2022-08-10,75.4,74.6
2022-08-11,72.45,76.85
2022-08-12,72.6,74.4
2022-08-13,72.06,73.63
2022-08-14,71.52,72.85
2022-08-15,70.99,72.08
2022-08-16,70.45,71.3
2022-08-17,70.55,70.5
2022-08-18,68.8,71.1
2022-08-19,67.45,68.8
2022-08-20,68.87,68.35
2022-08-21,70.28,67.9
2022-08-22,71.7,67.45
2022-08-23,71.4,72.0
2022-08-24,70.95,71.05
2022-08-25,70.35,70.55
2022-08-26,70.0,72.0
2022-08-27,72.33,71.33
2022-08-28,74.67,70.67
2022-08-29,77.0,70.0
2022-08-30,74.15,78.2
2022-08-31,73.55,77.1
2022-09-01,72.95,76.0
2022-09-02,79.4,75.8
2022-09-03,79.67,77.0
2022-09-04,79.93,78.2
2022-09-05,80.2,79.4
2022-09-06,76.15,81.35
2022-09-07,76.7,75.0
2022-09-08,81.6,77.0
2022-09-09,80.8,82.35
2022-09-10,80.83,82.23
2022-09-11,80.87,82.12
2022-09-12,80.9,82.0
2022-09-13,79.85,81.7
2022-09-14,78.4,78.3
2022-09-15,80.0,79.95
2022-09-16,78.0,78.55
2022-09-17,78.25,78.92
2022-09-18,78.5,79.28
2022-09-19,78.75,79.65
2022-09-20,78.2,79.95
2022-09-21,74.55,79.8
2022-09-22,76.7,74.8
2022-09-23,76.05,77.1
2022-09-24,74.83,77.28
2022-09-25,73.62,77.47
2022-09-26,72.4,77.65
2022-09-27,74.65,72.4
2022-09-28,71.95,76.15
2022-09-29,71.65,73.25
2022-09-30,71.9,74.0
2022-10-01,72.08,73.03
2022-10-02,72.27,72.07
2022-10-03,72.45,71.1
2022-10-04,73.1,73.45
2022-10-05,73.3,72.77
2022-10-06,73.5,72.1
2022-10-07,73.25,75.0
2022-10-08,74.32,74.67
2022-10-09,75.38,74.33
2022-10-10,76.45,74.0
2022-10-11,74.25,78.0
2022-10-12,75.3,74.0
2022-10-13,75.0,76.95
2022-10-14,77.15,75.45
2022-10-15,76.12,76.3
2022-10-16,75.08,77.15
2022-10-17,74.05,78.0
2022-10-18,74.3,74.8
2022-10-19,74.05,74.95
2022-10-20,74.55,74.35
2022-10-21,74.05,74.5
2022-10-22,74.37,74.5
2022-10-23,74.68,74.5
2022-10-24,75.0,74.5
2022-10-25,75.0,74.6
2022-10-26,74.55,75.2
2022-10-27,74.1,75.8
2022-10-28,75.1,75.45
2022-10-29,75.4,75.05
2022-10-30,75.7,74.65
2022-10-31,76.0,74.25
2022-11-01,76.4,75.0
2022-11-02,77.7,78.75
2022-11-03,76.1,77.2
2022-11-04,75.95,76.55
2022-11-05,75.67,77.13
2022-11-06,75.38,77.72
2022-11-07,75.1,78.3
2022-11-08,74.95,76.9
2022-11-09,74.8,75.5
2022-11-10,74.2,74.05
2022-11-11,74.1,75.05
2022-11-12,74.35,74.37
2022-11-13,74.6,73.68
2022-11-14,74.85,73.0
2022-11-15,72.6,75.35
2022-11-16,68.45,73.8
2022-11-17,68.15,71.7
2022-11-18,68.4,68.75
2022-11-19,67.88,68.98
2022-11-20,67.37,69.22
2022-11-21,66.85,69.45
2022-11-22,67.1,67.4
2022-11-23,68.45,69.95
2022-11-24,69.2,69.05
2022-11-25,68.55,69.15
2022-11-26,72.73,69.4
2022-11-27,76.92,69.65
2022-11-28,81.1,69.9
2022-11-29,92.8,81.65
2022-11-30,96.25,91.4
2022-12-01,92.5,96.3
2022-12-02,90.6,92.45
2022-12-03,90.38,91.97
2022-12-04,90.17,91.48
2022-12-05,89.95,91.0
2022-12-06,88.45,89.95
2022-12-07,89.35,88.1
2022-12-08,96.45,90.9
2022-12-09,92.0,97.1
2022-12-10,90.7,94.95
2022-12-11,89.4,92.8
2022-12-12,88.1,90.65
2022-12-13,88.6,87.5
2022-12-14,88.7,89.6
2022-12-15,87.95,88.8
2022-12-16,87.05,89.7
2022-12-17,86.82,88.87
2022-12-18,86.58,88.03
2022-12-19,86.35,87.2
2022-12-20,83.45,86.0
2022-12-21,79.8,84.15
2022-12-22,76.65,80.2
2022-12-23,70.35,76.45
2022-12-24,71.78,74.07
2022-12-25,73.22,71.68
2022-12-26,74.65,69.3
2022-12-27,76.65,75.75
2022-12-28,77.2,75.0
2022-12-29,76.9,78.25
2022-12-30,74.1,77.5
2022-12-31,74.55,76.63
