Date,Open,Close
2023-06-09,106.3,102.7
2023-06-10,107.97,103.9
2023-06-11,109.63,105.1
2023-06-12,111.3,106.3
2023-06-13,111.35,111.0
2023-06-14,105.95,111.15
2023-06-15,104.6,106.25
2023-06-16,105.25,107.0
2023-06-17,105.02,106.42
2023-06-18,104.78,105.83
2023-06-19,104.55,105.25
2023-06-20,106.0,105.3
2023-06-21,105.3,106.85
2023-06-22,103.75,105.4
2023-06-23,103.75,103.25
2023-06-24,103.48,103.63
2023-06-25,103.22,104.02
2023-06-26,102.95,104.4
2023-06-27,114.9,104.95
2023-06-28,114.1,115.9
2023-06-29,114.97,115.38
2023-06-30,115.85,114.85
2023-07-01,118.35,115.53
2023-07-02,120.85,116.22
2023-07-03,123.35,116.9
2023-07-04,127.3,124.8
2023-07-05,124.1,127.3
2023-07-06,122.55,124.2
2023-07-07,121.3,122.6
2023-07-08,122.37,122.55
2023-07-09,123.43,122.5
2023-07-10,124.5,122.45
2023-07-11,126.1,124.95
2023-07-12,127.15,126.5
2023-07-13,124.2,128.4
2023-07-14,119.8,124.75
2023-07-15,119.57,123.03
2023-07-16,119.33,121.32
2023-07-17,119.1,119.6
2023-07-18,116.6,119.6
2023-07-19,115.5,117.3
2023-07-20,118.35,116.25
2023-07-21,116.2,117.85
2023-07-22,116.2,117.48
2023-07-23,116.2,117.12
2023-07-24,116.2,116.75
2023-07-25,116.35,116.65
2023-07-26,115.35,115.2
2023-07-27,113.65,115.95
2023-07-28,115.05,113.95
2023-07-29,114.7,114.4
2023-07-30,114.35,114.85
2023-07-31,114.0,115.3
2023-08-01,111.65,114.9
2023-08-02,108.4,111.65
2023-08-03,106.3,108.4
2023-08-04,106.8,106.3
2023-08-05,104.5,106.47
2023-08-06,102.2,106.63
2023-08-07,99.9,106.8
2023-08-08,96.85,101.4
2023-08-09,95.7,98.0
2023-08-10,93.55,96.7
2023-08-11,93.65,94.8
2023-08-12,91.67,93.87
2023-08-13,89.68,92.93
2023-08-14,87.7,92.0
2023-08-15,88.5,88.8
2023-08-16,89.3,85.6
2023-08-17,90.85,90.0
2023-08-18,90.7,91.65
2023-08-19,90.8,91.73
2023-08-20,90.9,91.82
2023-08-21,91.0,91.9
2023-08-22,91.0,92.3
2023-08-23,88.85,91.4
2023-08-24,89.2,90.0
2023-08-25,90.35,89.4
2023-08-26,89.78,89.93
2023-08-27,89.22,90.47
2023-08-28,88.65,91.0
2023-08-29,87.15,89.85
2023-08-30,86.75,88.3
2023-08-31,86.4,87.15
2023-09-01,88.8,87.6
2023-09-02,87.8,87.88
2023-09-03,86.8,88.17
2023-09-04,85.8,88.45
2023-09-05,90.95,86.25
2023-09-06,89.7,91.65
2023-09-07,87.2,90.9
2023-09-08,87.75,87.95
2023-09-09,86.75,87.97
2023-09-10,85.75,87.98
2023-09-11,84.75,88.0
2023-09-12,82.75,85.7
2023-09-13,80.95,85.7
2023-09-14,81.8,81.9
2023-09-15,81.05,82.7
2023-09-16,81.67,81.9
2023-09-17,82.28,81.1
2023-09-18,82.9,80.3
2023-09-19,82.2,81.65
2023-09-20,81.5,83.0
2023-09-21,93.9,84.6
2023-09-22,98.0,93.8
2023-09-23,96.45,95.5
2023-09-24,94.9,97.2
2023-09-25,93.35,98.9
2023-09-26,93.95,95.6
2023-09-27,94.25,94.0
2023-09-28,91.35,95.9
2023-09-29,93.1,92.4
2023-09-30,92.89,92.9
2023-10-01,92.67,93.4
2023-10-02,92.46,93.9
2023-10-03,92.25,94.4
2023-10-04,91.45,92.95
2023-10-05,93.5,92.4
2023-10-06,96.45,93.35
2023-10-07,96.13,93.87
2023-10-08,95.82,94.38
2023-10-09,95.5,94.9
2023-10-10,95.4,95.6
2023-10-11,94.5,94.6
2023-10-12,95.4,94.2
2023-10-13,96.95,95.4
2023-10-14,97.52,96.25
2023-10-15,98.08,97.1
2023-10-16,98.65,97.95
2023-10-17,95.8,98.55
2023-10-18,95.85,95.95
2023-10-19,96.1,96.45
2023-10-20,94.4,95.9
2023-10-21,91.7,95.4
2023-10-22,89.0,94.9
2023-10-23,86.3,94.4
2023-10-24,87.1,90.65
2023-10-25,87.9,86.9
2023-10-26,85.55,87.4
2023-10-27,92.8,86.7
2023-10-28,92.32,89.23
2023-10-29,91.83,91.77
2023-10-30,91.35,94.3
2023-10-31,92.1,92.25
2023-11-01,92.0,91.0
2023-11-02,91.7,93.2
2023-11-03,99.85,92.0
2023-11-04,99.82,94.55
2023-11-05,99.78,97.1
2023-11-06,99.75,99.65
2023-11-07,104.05,98.8
2023-11-08,103.95,104.0
2023-11-09,101.05,104.0
2023-11-10,99.7,100.85
2023-11-11,99.45,100.63
2023-11-12,99.2,100.42
2023-11-13,98.95,100.2
2023-11-14,99.02,99.88
2023-11-15,99.1,99.55
2023-11-16,99.9,99.4
2023-11-17,107.35,99.0
2023-11-18,107.63,102.07
2023-11-19,107.92,105.13
2023-11-20,108.2,108.2
2023-11-21,111.55,108.2
2023-11-22,108.7,111.55
2023-11-23,111.55,108.1
2023-11-24,111.8,112.5
2023-11-25,111.48,112.38
2023-11-26,111.15,112.25
2023-11-27,110.83,112.12
2023-11-28,110.5,112.0
2023-11-29,108.75,111.9
2023-11-30,106.85,109.15
2023-12-01,106.0,107.25
2023-12-02,106.43,107.48
2023-12-03,106.87,107.72
2023-12-04,107.3,107.95
2023-12-05,103.75,107.3
2023-12-06,103.85,103.75
2023-12-07,108.5,104.0
2023-12-08,106.45,109.9
2023-12-09,111.13,108.92
2023-12-10,115.82,107.93
2023-12-11,120.5,106.95
2023-12-12,115.55,121.9
2023-12-13,115.5,117.3
2023-12-14,118.2,117.15
2023-12-15,115.05,118.9
2023-12-16,114.28,117.77
2023-12-17,113.52,116.63
2023-12-18,112.75,115.5
2023-12-19,109.9,114.25
2023-12-20,103.1,110.7
2023-12-21,103.3,101.6
2023-12-22,109.3,104.7
2023-12-23,110.0,106.02
2023-12-24,110.7,107.35
2023-12-25,111.4,108.67
2023-12-26,112.1,110.0
2023-12-27,108.6,112.7
2023-12-28,109.3,108.95
2023-12-29,106.15,109.95
2023-12-30,106.43,109.12
2023-12-31,106.72,108.28
