Date,Open,High,Low,Close
2010-04-01,30.87929980481539,31.900466585270816,30.810896591630932,31.35323715209961
2010-04-05,31.41675381881341,36.12682338746201,31.270173389969866,35.34506607055664
2010-04-06,35.34507554234514,35.823901840881,34.24084993254149,34.77341842651367
2010-04-07,30.88419061498871,41.46230774241469,30.88419061498871,41.08608627319336
2010-04-08,39.263625455057436,41.042116888684724,37.26038001912521,37.94441604614258
2010-04-09,38.056784214369586,38.301082484446525,34.309249646036356,34.95419692993164
2010-04-12,35.17894777564253,36.71314047764242,34.51445624166476,35.26689529418945
2010-04-13,35.66754714446424,36.244091206318195,34.69524108113022,35.462337493896484
2010-04-15,35.745721423411844,36.156140690605994,34.69035120314899,34.900447845458984
2010-04-16,34.9248726085781,35.110537900183665,32.70175747863359,33.64474868774414
2010-04-19,32.74573511516337,33.97700035730544,31.661054038774925,32.83856964111328
2010-04-20,32.74573762621674,33.713160390656455,32.74573762621674,33.17570495605469
2010-04-21,33.517717782422835,35.139857946913175,33.234330929376284,34.36299133300781
2010-04-22,33.224563447196815,35.569828240430134,32.44280975868425,34.92488098144531
2010-04-23,35.17894569031381,35.52096172678044,33.752244898631275,34.37276077270508
2010-04-26,34.983515693262845,34.983515693262845,34.13335865596309,34.44606018066406
2010-04-27,34.44116616632552,34.54377098377887,33.62521090774737,33.93302536010742
2010-04-28,33.224565122803845,33.61544385062104,32.44281139486527,32.70176696777344
2010-04-29,32.72619721620989,33.879281597410895,32.72619721620989,33.356483459472656
2010-04-30,33.53726507546312,33.94768809361267,33.053555560943686,33.22456359863281
2010-05-03,33.224567499579514,33.234337791010766,32.05193495993749,32.53564453125
2010-05-04,32.638248760112376,33.307623601312,31.56333418828731,31.807632446289062
2010-05-05,31.270180974317704,33.420006661841256,30.55683041816461,32.81414794921875
2010-05-06,32.93141113187941,33.1268505147263,31.563339179647343,31.724576950073242
2010-05-07,31.250631219853496,31.494929466157256,30.537280787969966,30.815780639648438
2010-05-10,31.367890271780986,32.247365363686825,30.88906784328395,32.04703903198242
2010-05-11,32.54052972737496,33.96723076937824,31.817408915486556,32.00796127319336
2010-05-12,32.34508965919492,32.57473063086233,30.97702157525703,31.167573928833008
2010-05-13,31.465618156043753,32.05193251733508,30.781582249406668,31.006336212158203
2010-05-14,30.781584397652743,31.16268913185898,28.924917775008375,29.33045196533203
2010-05-17,28.729473211686024,28.827192882361874,27.47378038269774,27.94771957397461
2010-05-18,27.93794986913995,28.42654640149448,26.139914480967445,27.390722274780273
2010-05-19,27.263686759333755,28.123617719800084,25.558485865973157,26.511247634887695
2010-05-20,26.57965406619633,27.41026674138847,25.323961034530477,25.509626388549805
2010-05-21,25.50474090656282,27.556846839522674,24.537319937563453,27.209941864013672
2010-05-24,27.80114264752461,28.719702760312234,26.99984279157161,27.468896865844727
2010-05-25,26.921669559211885,27.566616865680665,26.286494407549963,26.594310760498047
2010-05-26,27.09756489121348,27.312548571435652,25.734380035406048,26.545452117919922
2010-05-27,26.872807622686896,27.72296635666127,26.31580790835957,27.341859817504883
2010-05-28,27.79137299647927,28.221336629502574,27.126881373273115,27.874433517456055
2010-05-31,27.752281580751976,28.04055359813296,27.17085240095037,27.449352264404297
2010-06-01,27.595932860019467,28.221335846221134,26.892354500542588,27.0584774017334
2010-06-02,27.302776849871787,28.338601056257552,27.200170153660856,28.167593002319336
2010-06-03,28.43631763545302,29.393966360549815,28.172475069197436,28.548694610595703
2010-06-04,28.58289920492322,28.621987824978696,28.045443726096337,28.1920223236084
2010-06-07,27.635022332439238,28.016127055950143,26.423303077310226,27.713197708129883
2010-06-08,27.75228275528228,28.19202038137154,27.18551085046049,27.366291046142578
2010-06-09,27.361405094033685,27.85000161357,27.0975625261606,27.376062393188477
2010-06-10,27.537300644058043,28.235993828910274,27.37117774981665,28.035669326782227
2010-06-11,28.338599098236127,28.53403845824587,27.371178180268434,27.571502685546875
2010-06-14,27.659449137188403,28.192019415495718,27.48355409277897,27.6301326751709
2010-06-15,27.8353470526618,28.279969854624813,27.5861617594304,27.893978118896484
2010-06-16,28.118728497259866,30.038912911514785,27.703422213441453,29.29136085510254
2010-06-17,29.291360545326743,30.39070267023506,29.25227193068309,29.960737228393555
2010-06-18,30.048683791643885,30.732719615366715,29.56008730722691,29.765296936035156
2010-06-21,30.058459241550505,30.527511470709022,29.770187209575354,29.955854415893555
2010-06-22,29.75552751889468,30.09754357693553,29.452596347704606,29.594289779663086
2010-06-23,29.608949167990442,30.234353997936985,29.130124789090157,29.936309814453125
2010-06-24,30.087775907920168,30.879301782949263,29.90210870034864,30.366275787353516
2010-06-25,30.195266395001255,30.532399207115738,29.608950162663305,29.809274673461914
2010-06-28,29.882567589151893,30.292988802317865,29.882567589151893,30.029146194458008
2010-06-29,30.04379864689269,30.219691815650755,29.56008730722691,29.765296936035156
2010-06-30,29.76041361017954,30.185492055724882,29.315790856739568,29.789730072021484
2010-07-01,29.486799181279686,30.136633446310544,29.486799181279686,29.579633712768555
2010-07-02,29.613836152160818,31.95421399167037,29.613836152160818,31.450960159301758
2010-07-05,31.319034938714694,33.42000138209072,30.88907136021481,32.32554626464844
2010-07-06,32.44770211779382,33.16593599124053,32.10079525011146,32.428157806396484
2010-07-07,32.39883574011837,32.906976594775614,31.944440803683253,32.10567855834961
2010-07-08,33.22456130122677,33.22456130122677,32.35486014594945,32.60892868041992
2010-07-09,32.887433371332556,32.91675169986437,32.105679618242824,32.41349411010742
2010-07-12,32.59916123120967,33.85485417010215,32.46235479859815,32.80437088012695
2010-07-13,32.828800264896614,33.16592931749787,32.56984471445815,32.965606689453125
2010-07-14,33.16593094163756,34.05029319116317,32.833685153860706,32.94606399536133
2010-07-15,33.029127663257434,33.20990973764302,32.30600682110716,32.633365631103516
2010-07-16,32.79460215576499,32.99003779585974,32.35486451016004,32.64802169799805
2010-07-19,31.758775497084446,32.90697663490141,30.405362840700793,32.47212600708008
2010-07-20,32.667566658566706,33.1952518438087,32.354865154948335,32.594276428222656
2010-07-21,32.726203292425325,33.058449143586365,32.59916712729706,32.91675567626953
2010-07-22,32.91674454004009,33.879276425849035,32.735962509584084,33.46397018432617
2010-07-23,33.65452784026887,34.494914473190484,33.46886249975891,33.63010025024414
2010-07-26,33.810874417818276,33.90859594896982,31.07473491639462,32.07147216796875
2010-07-27,32.07147296359825,32.687105578192146,31.72945691532127,32.52098083496094
2010-07-28,32.638250368003426,33.581241839453554,32.37440778904012,32.93629455566406
2010-07-29,33.10729881713376,33.26364954298878,32.55029912329431,32.84345626831055
2010-07-30,32.83369073633804,35.433024555234,32.74085991517139,34.06984329223633
2010-08-02,34.63660712143264,36.62519481543342,33.742474592169295,36.1170539855957
2010-08-03,36.35158428086981,41.43298917650897,35.5014273225887,41.042110443115234
2010-08-04,41.04210494366653,41.61864894793538,38.64798140974691,39.547000885009766
2010-08-05,38.69684814819667,42.058395048041035,38.69684814819667,40.8711051940918
2010-08-06,40.94927464701013,41.301064750716336,39.8059605376607,40.23103713989258
2010-08-09,40.55351731535952,45.6642372429596,39.77176351024122,45.07792282104492
2010-08-10,45.43948076978542,46.73426241897979,44.486718954400565,45.107234954833984
2010-08-11,41.809202137393626,45.52253477244833,41.809202137393626,43.1186408996582
2010-08-12,42.21474765070697,45.31244835422251,42.04862286568734,44.33037185668945
2010-08-13,44.55512117353079,46.12351567234113,43.33851306408406,44.93622589111328
2010-08-16,45.31244530753255,45.31244530753255,43.406917920091026,44.227760314941406
2010-08-17,43.97368401635893,45.4932193955843,43.714728473582745,43.954139709472656
2010-08-18,44.271734465643725,46.0746569594424,43.77825089778444,45.48345184326172
2010-08-19,45.68377498392468,49.02577341805371,45.19517846003244,48.55183792114258
2010-08-20,48.664214604706544,54.10717975831555,47.71633985259713,52.66093444824219
2010-08-23,53.266793477899625,54.51760316281807,52.09416475685129,53.11532974243164
2010-08-24,53.25702751873585,53.39383396547187,51.60557241104289,51.91827392578125
2010-08-25,52.08439136855632,53.30588274083811,49.60232000543272,50.6772346496582
2010-08-26,46.905271172477164,51.77169260929815,46.905271172477164,50.36941909790039
2010-08-27,50.369414210755686,50.779837232095076,46.91503691180501,47.491580963134766
2010-08-30,48.37105468793974,48.8107922942783,45.488334521604216,48.01437759399414
2010-08-31,47.63328016269585,48.732622482056954,46.91504258428188,47.55998992919922
2010-09-01,47.88246229769518,50.50622713495777,47.696796949123616,49.753787994384766
2010-09-02,50.442701307068226,51.35149108971364,50.027395030152846,50.374298095703125
2010-09-03,50.716315159350216,50.8042626732007,49.22120742389209,49.7635498046875
2010-09-06,50.227732828046186,51.224466628679416,50.03229343917242,50.51111602783203
2010-09-07,50.80426034471021,52.21630378236761,50.129994860194785,50.61859130859375
2010-09-08,50.325444158651685,51.3905847763601,49.74890008617289,50.68212127685547
2010-09-09,51.009473420879594,52.65115789715216,50.72119955835493,51.77168273925781
2010-09-13,52.08439226232742,53.19839181653337,51.41990064618774,52.362892150878906
2010-09-14,52.37754785714939,52.836829799893884,51.3221812639078,51.923152923583984
2010-09-15,51.79612173769398,54.62020922362249,51.79612173769398,52.73422622680664
2010-09-16,52.04530281083527,53.095786137764755,51.112085339722924,51.6397705078125
2010-09-17,51.898728022724846,52.95409467066067,51.898728022724846,52.304264068603516
2010-09-20,52.30426030320565,53.05181240161371,51.98667181149292,52.67070770263672
2010-09-21,52.88568436116203,53.149526919707355,51.156052295828545,51.561588287353516
2010-09-22,51.888947754255085,51.9866692926527,48.380824671234905,48.844993591308594
2010-09-23,49.0550942399785,49.333594123657825,46.924812989215475,47.46715545654297
2010-09-24,47.5893062200492,49.43620064100643,46.436218027379276,48.63978958129883
2010-09-27,49.445965599437784,49.934562112189916,48.673985942338035,49.06974792480469
2010-09-28,49.06974887046549,49.245643916661706,47.12024979076893,47.45249557495117
2010-09-29,47.70656100845485,48.371052533391826,45.95738467876207,46.157711029052734
2010-09-30,46.455755899179884,46.89549349267942,45.46390560521147,46.24077224731445
2010-10-01,46.42643831113861,48.0681228677888,46.41666802121491,47.24239730834961
2010-10-04,47.76519971449649,48.468776210819904,47.120252418377454,47.37432098388672
2010-10-05,47.491579092365726,48.175614949189004,46.70982542500864,47.78962326049805
2010-10-06,48.07790127452416,50.32544465940502,47.98017972788839,49.1625862121582
2010-10-07,49.436198767526,49.739129968593346,47.54044550740654,48.01926803588867
2010-10-08,48.278222062576155,52.719566470282025,48.082786432222086,51.112083435058594
2010-10-11,51.595796558775504,52.48504215866249,50.33521652544351,50.931304931640625
2010-10-12,50.45735857255575,51.693510840434975,49.5436855094784,50.926414489746094
2010-10-13,51.781460569785324,52.401976506883564,50.93618695424347,51.31240463256836
2010-10-14,51.463872832411006,51.79123160925652,49.73912769694914,50.3400993347168
2010-10-15,50.5990569623009,51.68862889686727,49.45574283731251,49.71958541870117
2010-10-18,49.83684950159963,50.276587154505876,48.23914037835221,49.558349609375
2010-10-19,49.99808439721196,50.814039717255525,49.00623402608531,49.36290740966797
2010-10-20,49.3482539048532,49.83196346868054,48.37106075822245,48.996463775634766
2010-10-21,49.406885955797264,49.71470044953391,48.859656461458385,49.23587417602539
2010-10-22,49.05020661056253,50.618601064894364,48.37105771460346,49.67560958862305
2010-10-25,50.08114882104162,50.50134217278019,49.37756856181499,50.09580612182617
2010-10-26,50.05671613543142,50.603945625197866,48.957373874234285,50.2961311340332
2010-10-27,50.35475690223705,50.35475690223705,49.34824924903034,50.06159973144531
2010-10-28,50.227724009369936,52.62184398771566,50.04205494507517,51.67396926879883
2010-10-29,51.78634487609398,52.17233657991977,49.68538204567346,50.06159973144531
2010-11-01,50.3742991441405,53.05669292477316,49.94433555979742,52.28959655761719
2010-11-02,52.57298797892485,52.68047981624263,50.61860178098938,51.6397705078125
2010-11-03,51.79612267218715,55.191867292962414,51.361272029460416,53.59415817260742
2010-11-04,54.28795707716562,55.162545254075255,52.86613948167305,54.048545837402344
2010-11-08,54.5078267948956,62.17879442598952,52.37754566101639,60.8986701965332
2010-11-09,60.976851164046984,61.85632272078959,59.61854961859294,60.39542007446289
2010-11-10,60.097372387978815,60.263493416667934,58.142986294060805,58.60226821899414
2010-11-11,58.82702016343912,62.149474173015506,58.82702016343912,59.452423095703125
2010-11-12,59.11040878443648,60.75208966645164,58.24070384529676,58.651126861572266
2010-11-15,57.90357552274917,59.88238922267659,56.515959446128335,57.449180603027344
2010-11-16,57.75211153261439,59.706497760150526,56.29609588060968,57.224430084228516
2010-11-18,57.67882027023468,58.8270213385966,55.70000288711422,57.327030181884766
2010-11-19,57.361232588955204,57.72767998148129,55.436161094022246,56.26189041137695
2010-11-22,56.5599362479489,59.72603972473763,56.193488844673624,59.31562042236328
2010-11-23,49.0746386243937,59.75535949462518,49.0746386243937,57.46384048461914
2010-11-24,57.35145345360847,59.70648833699929,56.77490945837029,57.65438461303711
2010-11-25,57.64461708134834,59.06643096710148,56.38403720858481,56.794456481933594
2010-11-26,56.68208955073908,58.06481502106709,50.81404365767051,56.467105865478516
2010-11-29,56.887291746759814,58.61203682875944,56.188598589109155,58.25536346435547
2010-11-30,58.7781652149117,59.511060024435814,57.12670652505876,58.44103240966797
2010-12-01,59.022459657108755,65.66736769263252,58.783044684249475,60.64459991455078
2010-12-02,61.05991450247392,62.208115706836296,59.44754431578904,59.857967376708984
2010-12-03,60.28303919476404,61.514304551462914,58.64135453762937,59.823760986328125
2010-12-06,57.708141499756714,61.504535229445786,57.708141499756714,61.006168365478516
2010-12-07,60.86935026294846,62.02243825187842,60.16088313161272,61.2846565246582
2010-12-08,61.04525479276333,61.45078710048537,58.3970586308249,58.831912994384766
2010-12-09,59.120180672061736,59.37913623890474,51.49807547971524,53.677215576171875
2010-12-10,50.96550175997051,58.14298582482159,47.61861634668587,54.75212478637695
2010-12-13,49.40200288493514,56.28144395781397,49.40200288493514,53.906864166259766
2010-12-14,54.34170516892551,58.02083634223779,54.13649552661464,57.556671142578125
2010-12-15,57.556675628536944,58.4263768993779,53.555068653112414,54.292850494384766
2010-12-16,54.551803267831865,55.260266744575574,53.970372204825686,54.4638557434082
2010-12-20,54.33193590384458,56.47687450098603,53.55018215449279,55.524112701416016
2010-12-21,55.96873733337997,57.54690213168985,55.16255226536329,56.57948303222656
2010-12-22,57.01433233988742,58.89054129362689,56.68696981990306,57.649505615234375
2010-12-23,58.12343708401647,58.82701721135384,57.70813081962246,58.431251525878906
2010-12-24,58.142990665882564,63.17553672720119,57.76188594534426,61.75860595703125
2010-12-27,61.75860435618209,62.73091044205684,60.121806667420195,60.49313735961914
2010-12-28,60.869354316117885,61.66087827926721,59.43287937900162,59.721153259277344
2010-12-29,59.8091075706116,61.26023624369722,59.70649901114367,60.9231071472168
2010-12-30,61.07456421585599,62.17879338063343,60.59573799221763,61.18694305419922
2010-12-31,61.27000803651331,61.98335855126973,60.742322868546914,61.133201599121094
2011-01-03,61.55339094871141,64.66086137224163,61.27000407375851,62.83351516723633
2011-01-04,63.322110757473524,63.463800465178934,61.4947571238438,62.247196197509766
2011-01-05,62.242316113174915,62.882376420421494,60.46871192430829,60.97196578979492
2011-01-06,61.41658412499375,62.0419908329374,60.50291097291433,60.957305908203125
2011-01-07,60.98172586786345,61.36771753686764,58.53386017127179,59.027339935302734
2011-01-10,59.02246192144294,59.34493369069053,55.33355665346688,55.79772186279297
2011-01-11,56.10065288619184,56.82866066513864,53.462230904016074,54.69837951660156
2011-01-12,55.50456030319807,56.8384303559109,54.47850842371648,56.54038619995117
2011-01-13,56.989901045731536,60.4882541177987,55.90033283148364,58.2455940246582
2011-01-14,57.16579266313361,58.02572357942782,54.26841515939004,54.93779373168945
2011-01-17,54.23421384000632,57.1560226762576,54.23421384000632,56.08110809326172
2011-01-18,56.29609245090526,57.86448685562884,56.29609245090526,56.853092193603516
2011-01-19,57.36123699313752,57.64950717476411,56.23257640266585,56.89706802368164
2011-01-20,56.56970780193703,59.87262151431313,56.49153429256084,58.74884796142578
2011-01-21,58.55340538091835,59.89216253453863,58.07458287708271,58.328651428222656
2011-01-24,58.33842564899173,59.608775864499314,58.13809928507123,58.60226821899414
2011-01-25,58.43614917429112,59.364483405178795,57.25863337601419,57.7081413269043
2011-01-27,57.752115133161766,58.32865925533732,56.384046925212,56.67720413208008
2011-01-28,56.56971257166142,57.13648640513408,52.77331870903134,53.237483978271484
2011-01-31,52.27983020389901,54.72281292370738,51.302637115975664,53.38894271850586
2011-02-01,53.45246215627349,55.10391711748658,52.58764419401981,53.349857330322266
2011-02-02,53.745617483468735,54.52737117405279,50.83846966521391,51.21468734741211
2011-02-03,51.20491551726815,52.27005605356198,50.83358112752195,51.830318450927734
2011-02-04,52.07950396272267,52.07950396272267,49.35313807360006,49.62675094604492
2011-02-07,49.51437365502516,51.57625173690181,49.51437365502516,50.2961311340332
2011-02-08,50.93129807061907,51.49807179940515,47.89222724691031,48.25867462158203
2011-02-09,48.25867565492035,48.371054492412,45.36618521022305,47.144676208496094
2011-02-10,47.85314345149079,48.077897399092464,45.64468513558635,45.99647521972656
2011-02-11,45.928073925748485,48.37105658137341,45.928073925748485,47.94597625732422
2011-02-14,49.831954420590336,49.831954420590336,48.043693225356236,49.333587646484375
2011-02-15,49.34824968374547,49.77821328951458,48.17561726255297,48.771705627441406
2011-02-16,49.2114461261492,50.169094936552526,48.46877726734112,48.73750686645508
2011-02-17,48.903620634915406,49.646289383278024,48.40525385794987,48.73261260986328
2011-02-18,49.04532265549444,50.85313221220191,47.34500866897374,47.66748046875
2011-02-21,47.882461908948464,49.64140874373801,47.67725225255712,49.1625862121582
2011-02-22,48.83033369194779,50.501332768752505,48.3954831203997,49.74889373779297
2011-02-23,49.3482502103578,50.50133833527092,48.85965367362158,49.86616134643555
2011-02-24,50.81404538613487,55.50457190700809,50.38408172868435,51.67885971069336
2011-02-25,52.50458231865121,53.41337215664643,49.64140637360313,51.34660720825195
2011-02-28,51.97201900495276,53.15930883085901,51.5518256523969,52.89057922363281
2011-03-01,53.30588089721741,54.380795504266224,52.87591729101531,53.95571517944336
2011-03-03,52.95409000565641,53.745617717650426,52.18211032966977,52.450836181640625
2011-03-04,52.77331535197854,53.13487576168249,51.88895304584743,52.27006149291992
2011-03-07,51.713055577276066,54.44431215172402,50.74563652357433,54.0876350402832
2011-03-08,54.56645499135556,56.4133490878299,54.09740281825853,54.57622528076172
2011-03-09,55.53877084879799,55.55342814936939,53.41826353835992,53.726078033447266
2011-03-10,53.85311031070242,54.79610176582134,52.87591724747848,53.35962677001953
2011-03-11,52.963860738294706,54.42476321279035,52.05018395179988,53.63812255859375
2011-03-14,53.55995496159303,54.11206771914974,52.929664967021644,53.38405990600586
2011-03-15,52.53389812932077,54.165812504758954,51.15605604117033,53.44268798828125
2011-03-16,53.662556262838436,56.22768797259903,53.64789896378539,54.98665237426758
2011-03-17,54.62510282214871,56.74561033318403,54.400345099805534,55.084381103515625
2011-03-18,55.66580363679558,56.34495252534272,53.84333691270639,54.22444534301758
2011-03-21,54.24398313844228,55.27980908616563,53.74561633623775,54.395450592041016
2011-03-22,54.727694614719475,55.084367969641995,52.47526446772117,52.90034103393555
2011-03-23,52.954090107247076,54.82052868609654,52.76842476947307,53.87265396118164
2011-03-24,54.03877526806539,54.41499668225197,52.797739639235985,53.13487243652344
2011-03-25,53.66743806176969,53.941054638086555,53.18372856790104,53.535518646240234
2011-03-28,53.559953506206796,54.331933198422526,53.25702231255026,53.814022064208984
2011-03-29,56.67719102289854,56.67719102289854,53.31564862144175,53.61857604980469
2011-03-30,53.833567321422265,54.21467202898808,52.80751532543066,53.02249526977539
2011-03-31,53.26191167003028,53.911742257153364,52.37754936789537,52.685367584228516
2011-04-01,53.2081658563258,54.81076196846544,52.96875458690999,54.38079833984375
2011-04-04,54.83030260351558,55.83681025163135,54.722810771639985,55.02085494995117
2011-04-05,55.34821135628258,58.87099170150032,55.24071952901094,57.39054489135742
2011-04-06,57.49804066945818,60.26349513269798,56.82377878982699,58.71953201293945
2011-04-07,58.91985368663871,60.47847780817059,58.27490641698685,60.10714340209961
2011-04-08,60.20486577320675,60.41007542371677,58.631584330571755,59.0420036315918
2011-04-11,58.631577925310125,59.02245660255699,57.395429420482756,57.97197341918945
2011-04-13,57.6543907770902,59.80421626346999,56.901951670472485,58.773277282714844
2011-04-15,58.82702497149723,62.73579361761922,58.631585607267176,61.27489471435547
2011-04-18,61.660881087854776,62.491497432112354,60.683688020042844,61.064796447753906
2011-04-19,60.976850714828366,62.13970915773387,59.4670854422808,60.99639129638672
2011-04-20,61.10388138517462,67.4263217317219,61.035478168589975,66.52241516113281
2011-04-21,67.49473050046068,68.89211700168936,64.29931218373356,64.80744934082031
2011-04-25,65.32536296943991,68.69668393315831,64.10387148738086,68.16899871826172
2011-04-26,68.49635754080647,69.96703060126433,67.72925731148506,68.16899871826172
2011-04-27,68.89210671313292,68.98982452235704,67.46052254229164,68.04683685302734
2011-04-28,68.39374272544579,68.7943954735339,66.8400092808505,68.33511352539062
2011-04-29,65.96053455820095,73.2894828424455,64.16738610596946,72.08753204345703
2011-05-02,72.39046137016008,73.16244475763753,65.61851338167172,66.46378326416016
2011-05-03,65.96054146181166,67.41167397040292,64.71950936949546,66.0436019897461
2011-05-04,65.96051868223525,67.32859019042625,65.2764866558347,66.50286102294922
2011-05-05,69.70806899545514,69.70806899545514,65.8725905455998,66.40515899658203
2011-05-06,66.74229852426384,70.84650698100656,66.74229852426384,69.34651184082031
2011-05-09,69.83020930577959,78.94742157884023,69.83020930577959,77.43766021728516
2011-05-10,77.49140837346512,78.29758962142007,71.8725485878406,72.72759246826172
2011-05-11,72.70315489128235,73.87578341558113,70.06472952852461,71.88230895996094
2011-05-12,71.88232842740155,73.68036776772044,65.58431863738173,68.07616424560547
2011-05-13,68.55008758379479,71.12499311897784,68.06149110416031,68.81881713867188
2011-05-16,68.79438899649253,68.9898246152038,65.47193129066422,65.75043487548828
2011-05-17,65.5696429933337,69.56636588565443,65.5696429933337,68.3057861328125
2011-05-18,68.77972700746139,68.97516261284503,66.27810801728614,66.62989807128906
2011-05-19,66.65435224909331,69.08756141107621,66.65435224909331,68.00287628173828
2011-05-20,67.72435941075167,70.33835360026724,67.72435941075167,69.26343536376953
2011-05-23,69.17549388264713,71.17873507441324,68.59894613152653,69.97190856933594
2011-05-24,70.1624641620318,73.54355122953481,69.15594905527924,73.23573303222656
2011-05-25,73.09404461642421,76.39695450900501,70.0061109367095,74.8725357055664
2011-05-26,74.95071698709253,81.88879481296688,74.09078963748837,80.68684387207031
2011-05-27,80.06143964651218,83.01745058502871,77.7210651990786,81.7080078125
2011-05-30,81.23406851127275,83.74545475187216,80.24710874133307,81.7080078125
2011-05-31,81.8692338668442,83.42785799979077,81.29269353656092,82.30897521972656
2011-06-01,82.57281959113337,84.13632711006461,81.89367066312612,83.06629943847656
2011-06-02,82.19660832857717,82.27478557805439,78.86438321508416,79.73896789550781
2011-06-03,80.11029349143485,82.65099405633069,80.11029349143485,80.6233139038086
2011-06-06,80.95066834243347,80.95066834243347,78.8741331199302,79.39205169677734
2011-06-07,79.27967739074857,81.78129691858362,79.20150760502878,79.93440246582031
2011-06-08,79.64122978944455,81.10701929477175,79.61191519220056,79.98324584960938
2011-06-09,80.22754853164498,80.70637104232217,78.71778704706428,79.10377502441406
2011-06-10,79.59236625578073,80.10051078689203,77.58912509442015,78.24872589111328
2011-06-13,78.83016377718727,78.83016377718727,76.22106004940544,76.60704803466797
2011-06-14,77.04191161649818,80.71616029372817,76.80738732594092,79.8415756225586
2011-06-15,80.14447930970657,82.03534528487138,79.84643516132486,80.76988220214844
2011-06-16,80.39367287130014,80.39367287130014,76.8366905919312,77.59890747070312
2011-06-17,77.8822904892278,79.84156751174677,77.68685484284913,78.28782653808594
2011-06-20,78.9083410584548,79.64123586704726,75.0972865626957,76.97349548339844
2011-06-21,77.21778623293297,79.25034942677846,76.9050847766022,78.25849914550781
2011-06-22,78.85947541441583,79.52396698040928,77.8822823735661,78.84481811523438
2011-06-23,78.76177084631146,79.15264961946137,77.393698867983,78.8692626953125
2011-06-24,79.15263122862603,79.92461457599656,78.17543825049485,78.62982940673828
2011-06-27,78.32202561395472,80.49627869147781,77.39368772940693,79.831787109375
2011-06-28,80.37411648669087,85.50437924116049,79.98323783336751,83.57442474365234
2011-06-29,84.26335132906833,89.18839723458268,83.85292462411668,88.12326049804688
2011-06-30,88.24053038865385,93.90824528372148,87.94736950813704,93.12649536132812
2011-07-01,93.41965531546197,94.38707436015399,82.76824943953757,83.32036590576172
2011-07-04,84.28292074394783,84.51744504459484,78.76177719833814,79.25037384033203
2011-07-05,79.99302751803826,82.81711497197882,79.68032602520928,81.63471221923828
2011-07-06,81.64937593265995,83.74545201002637,80.32527590182752,82.38227081298828
2011-07-07,82.57280701754387,83.45716547380414,81.11190082483125,81.56629943847656
2011-07-08,81.59563394524868,84.7910524972228,81.59563394524868,83.43275451660156
2011-07-11,83.06141730212683,85.04023491128531,82.1819419807906,82.77803039550781
2011-07-12,82.67053243154656,84.03860422394489,80.45719071905654,81.7519760131836
