Date,Open,High,Low,Close
2022-07-22,421.0355123400085,433.0664730381175,414.3943985366822,421.709228515625
2022-07-25,436.0018896456441,436.0018896456441,405.6838774517417,420.6022644042969
2022-07-26,422.3419011280437,423.83989836192853,408.8114969729118,413.06390380859375
2022-07-27,417.6545685793439,420.60228140970827,397.2623110977986,412.2424011230469
2022-07-28,405.9121484699268,415.5767234334965,405.9121484699268,408.9081726074219
2022-07-29,411.6142130983489,424.99965438833283,408.3282637386484,409.92291259765625
2022-08-01,402.142947176659,419.68414383541324,388.5642024316187,407.55511474609375
2022-08-02,400.49996272748444,435.87231141517606,400.49996272748444,427.1741943359375
2022-08-03,417.509656021992,435.63073484239095,415.8183553320881,432.4414367675781
2022-08-04,442.6375523344758,450.1759093321144,419.7324968898961,446.6966857910156
2022-08-05,492.84495219410655,492.84495219410655,418.62100779423605,473.6124267578125
2022-08-08,477.4299470893575,483.22869138598935,463.8995437305498,465.83245849609375
2022-08-10,465.83250721735305,473.56416708818045,449.7409960099818,461.8700256347656
2022-08-11,461.8700050481625,469.7949678601036,437.0320665165782,449.4027099609375
2022-08-12,452.7853277185087,454.23501393318907,445.53689664510676,450.99737548828125
2022-08-16,439.7381671080637,450.9007395524606,425.77284428914265,435.05084228515625
2022-08-17,462.9331480197674,462.9331480197674,434.9058801855852,437.2253723144531
2022-08-18,446.76391671615727,462.88750268794206,432.04446966314697,440.46942138671875
2022-08-19,434.6591645352796,438.5811079162136,416.4051202152948,419.3102722167969
2022-08-22,412.48316545200834,435.82119557788127,403.3803324563044,416.98614501953125
2022-08-23,409.43273601629284,431.6087528597007,408.3675372776353,425.6531677246094
2022-08-24,416.889317897012,430.9308860956338,416.889317897012,422.6512145996094
2022-08-25,425.8952449416825,435.7727729496339,425.8952449416825,433.5455017089844
2022-08-26,442.2125080648098,445.4566000846684,416.5987712915804,425.4110412597656
2022-08-29,421.53747586513947,428.26775540830647,408.7063899201761,416.695556640625
2022-08-30,422.1670293826989,424.9753371570438,416.4051325874299,417.5187683105469
2022-09-01,430.9308807692046,434.8044167761188,415.8725213634194,416.8893127441406
2022-09-02,426.57310925931034,440.32417250260994,394.3259371114244,416.7440185546875
2022-09-05,420.9565168669681,434.80439559603826,416.45350783609223,427.4446716308594
2022-09-06,435.04653523360423,435.04653523360423,416.8893342639213,426.13739013671875
2022-09-07,434.32017172325754,445.4565863828282,425.5078724733989,436.4021911621094
2022-09-08,443.5198556124084,443.5198556124084,435.62753221456825,439.7431640625
2022-09-09,438.0485244286351,443.7135769476288,430.93089585619356,432.23822021484375
2022-09-12,433.64233853271014,454.1720909243724,428.8004185868213,443.0356750488281
2022-09-13,454.1720610736401,454.1720610736401,430.9308468609165,433.1097106933594
2022-09-14,421.2470310126321,440.42102198245834,421.2470310126321,432.9160461425781
2022-09-15,439.7431537481769,450.2985328000399,422.50590185774007,428.9456787109375
2022-09-16,435.6758925523706,435.6758925523706,410.49791220110177,418.58392333984375
2022-09-19,411.7568350042644,431.89920776033586,411.7568350042644,422.4090576171875
2022-09-20,430.7856012342458,436.7411565493726,426.81522117325045,435.724365234375
2022-09-21,437.95157506155556,450.2500611850941,431.85076892159043,440.08203125
2022-09-22,428.1225688508937,442.35779580421837,428.1225688508937,436.49908447265625
2022-09-23,431.99610476936533,439.6463323961076,431.99610476936533,436.7411804199219
2022-09-26,445.40821958526675,445.4566269627563,416.3082635052988,421.82806396484375
2022-09-27,420.2786066300511,435.04646089527756,416.4050710850737,423.8132019042969
2022-09-28,424.39423812227477,431.31817699797904,418.53552743192444,424.0552978515625
2022-09-29,421.44069859434876,431.02769360074905,412.5799619834697,416.40509033203125
2022-09-30,418.53552818824124,420.2786073654387,410.5947684860507,416.5503234863281
2022-10-03,413.8872679423784,418.3418397390347,413.8872679423784,415.0977478027344
2022-10-04,409.6264123441218,431.89924327536244,409.6264123441218,430.10772705078125
2022-10-06,438.6294924268759,438.6294924268759,419.3586294778028,430.34979248046875
2022-10-07,434.85274104102166,434.85274104102166,420.2785764216838,421.87640380859375
2022-10-10,412.5315176689101,430.30136712223657,410.1589654292999,421.2953796386719
2022-10-11,408.27066538697136,426.08892355224623,408.27066538697136,412.3378601074219
2022-10-12,416.0177240951207,422.0701233936625,412.72522478726006,417.276611328125
2022-10-13,428.99411141756406,428.99411141756406,419.1650197414557,422.94171142578125
2022-10-14,427.29940202522704,430.93084170249523,421.3438468650535,422.9900817871094
2022-10-17,422.9900393218459,425.55628007833474,419.4070369316222,420.6659240722656
2022-10-18,429.04248859193757,429.04248859193757,408.75486297936527,417.857666015625
2022-10-19,417.03454993559035,435.77278562814735,417.03454993559035,430.3014221191406
2022-10-20,438.8231813949516,462.54858818957746,422.2154025492601,437.37060546875
2022-10-21,459.98236867775995,485.8866389138233,445.5534539708357,450.9764099121094
2022-10-24,464.34008202826504,479.2531882412543,451.26689932256835,459.0623779296875
2022-10-25,466.7610719796888,468.1652405525882,428.2678093008659,433.44866943359375
2022-10-27,432.86760407276046,442.16409543990295,417.3734616451001,421.3438415527344
2022-10-28,429.67196047179704,439.5978957291099,422.7479917476808,426.8152160644531
2022-10-31,434.4170350749505,435.7727666606818,424.1037521745275,431.89923095703125
2022-11-01,437.0958614073638,449.7230751813543,432.2392407250598,447.73187255859375
2022-11-02,471.092169067843,471.092169067843,447.78039162943423,450.93719482421875
2022-11-03,450.93714693945043,456.42512136681927,442.8751699550808,446.9061584472656
2022-11-04,455.7938083136753,461.0875362182012,445.83773684811285,448.751708984375
2022-11-07,448.75170693964617,451.6656790626309,429.51950278492995,434.91033935546875
2022-11-09,441.8552393870779,450.645738531323,422.47734522696715,440.4953918457031
2022-11-10,460.4076069583674,460.4076069583674,431.75354703163356,445.1092529296875
2022-11-11,445.10923885137305,458.46494432700075,438.2614162644886,446.4205322265625
2022-11-14,447.73182544286504,447.78037978759454,413.29837657184703,421.1661071777344
2022-11-15,422.52597805514773,442.9237838922928,421.6032083150553,441.3696594238281
2022-11-16,444.86636174950354,444.86636174950354,434.32749113764567,439.3783874511719
2022-11-17,439.378447978632,441.07826509720775,432.23921015212215,436.61016845703125
2022-11-18,437.9700640900211,437.9700640900211,418.78641165518934,426.75128173828125
2022-11-21,426.75118996355724,437.0957842626148,425.9255586647924,435.2016906738281
2022-11-22,435.3474630315591,440.9811308194051,429.85945828426713,439.0384826660156
2022-11-23,447.73182209949147,447.73182209949147,422.67164441759314,427.0426025390625
2022-11-24,428.985294962725,430.29658846328346,426.4598463028458,428.5967712402344
2022-11-25,426.50844091776713,442.68098211423836,425.9256404982853,427.6254577636719
2022-11-28,427.3825703601444,432.23919047787336,422.52595024241555,424.4200439453125
2022-11-29,433.841908142291,433.841908142291,419.6120158481545,420.9233093261719
2022-11-30,421.5546277150424,433.3076543701513,421.5546277150424,427.0426025390625
2022-12-01,435.444580124802,438.892798449058,422.52598151255125,424.27435302734375
2022-12-02,429.22804127770206,429.22804127770206,422.52591204954496,425.09991455078125
2022-12-05,417.66933366196133,442.8266201563648,416.69800963018935,432.4820251464844
2022-12-06,440.6411465001143,442.43810190946755,422.5259590134322,423.54583740234375
2022-12-07,431.9963655137655,451.66567726565705,423.5458345337478,443.4579772949219
2022-12-08,446.90618457501387,460.40758243523516,444.866398218012,447.2947082519531
2022-12-09,455.550943642393,483.6707845365761,438.01855777497167,474.3946228027344
2022-12-12,475.9487956734668,514.7532042389297,474.00614752786083,509.1680908203125
2022-12-13,513.8304304294584,523.9322244202989,495.3752731928616,506.7397766113281
2022-12-14,509.41089819484847,530.3429191352363,507.0311424699512,519.8040771484375
2022-12-15,519.2213081439421,526.4576848573605,511.1593296239593,519.7069702148438
2022-12-16,518.6870958673039,529.6144925499016,510.0422872222137,516.6473388671875
2022-12-19,521.4068413782348,529.3231576664735,488.9160632607358,498.337890625
2022-12-20,487.60469594188606,524.4664572231616,485.71060209867403,521.9409790039062
2022-12-21,522.2809335475139,546.9525279020627,478.1827996517557,486.73046875
2022-12-22,494.3553674142398,496.29801543686386,451.6656652600936,461.4274597167969
2022-12-23,466.23557125811493,467.158341016547,435.0560615017366,446.129150390625
2022-12-26,437.09580566674686,461.2332133081685,434.8131883086626,441.7095947265625
2022-12-27,444.477850232129,460.7960809107702,443.1180026159847,449.5287170410156
2022-12-28,452.6369898394334,454.28825251771866,423.01160745723877,430.4422302246094
2022-12-29,419.61200361722257,441.9039031663709,419.61200361722257,433.2105407714844
2022-12-30,438.06708560835006,448.9459253119246,435.1531138637269,442.9722595214844
2023-01-02,449.62587973973797,453.60831412197683,437.0958058991211,450.1601257324219
2023-01-03,429.8108862745747,490.5186385732435,429.8108862745747,479.9797668457031
2023-01-04,480.70826693242105,489.54732172539894,468.615300282417,479.3484191894531
2023-01-05,483.71937148336303,485.5648812292057,464.6328600430832,468.6638488769531
2023-01-06,471.0921567766851,471.0921567766851,440.20406433367083,446.4205322265625
2023-01-09,463.22442424474673,471.8692021882239,453.31693691852655,466.23553466796875
2023-01-10,461.573199653046,461.573199653046,454.5796546476378,459.8733825683594
2023-01-11,466.76980292876976,466.76980292876976,458.02788568171576,464.2929382324219
2023-01-12,461.6217889133384,465.26425437030844,458.46498551729763,465.02142333984375
2023-01-13,465.02141864813126,465.7499117321753,442.14674766613126,457.0565490722656
2023-01-16,468.17820199308267,468.17820199308267,451.76283112970066,453.26837158203125
2023-01-17,455.93949568164754,460.99039251599027,453.65687827300314,457.6878967285156
2023-01-18,464.24432779242335,464.24432779242335,442.9723080140451,447.0033264160156
2023-01-19,441.9524078340428,465.9441218305872,441.9524078340428,454.628173828125
2023-01-20,454.62818240807894,483.42796247277334,452.6369800822958,473.5690002441406
2023-01-23,467.20689716142476,477.4543546704556,461.42750684683085,471.0921936035156
2023-01-24,492.4612661289409,509.9450980625128,472.0634622064404,479.0084228515625
2023-01-25,484.59355362691934,485.6134616459738,467.20685938294764,477.40576171875
2023-01-27,485.1277944280861,485.1763487721817,442.4866461673764,455.356689453125
2023-01-30,455.3567257828001,474.6860990680807,444.1379442956295,446.5177001953125
2023-01-31,453.2198343715709,465.36138571220204,442.92379290622387,460.0676574707031
2023-02-01,465.94417414761335,491.3928473190165,446.95477055271186,475.1717529296875
2023-02-02,475.17170269111415,505.1370237486808,468.1781581808087,488.2359924316406
2023-02-03,494.91354625952334,498.13042359252074,470.83560586142374,487.8948669433594
2023-02-06,479.7063941046608,492.7201783147052,479.7063941046608,486.5788269042969
2023-02-07,479.7064864103885,523.9630832098495,479.7064864103885,517.7242431640625
2023-02-08,517.6266349923897,545.8475340539983,517.0417699384792,530.4942016601562
2023-02-09,535.1733070223588,539.8524060038343,505.78261800145043,513.1425170898438
2023-02-10,518.2603819520384,518.2603819520384,503.0532333271055,506.0751953125
2023-02-13,512.9476475903863,530.1530960610038,501.68854661991725,518.6015625
2023-02-14,521.0385004819578,528.8370187305185,516.6518339671426,525.0352172851562
2023-02-15,519.7712789143377,536.1481561479902,518.2115394885765,527.2285766601562
2023-02-16,532.4926297633064,533.2237409254527,508.60966513319005,516.8468627929688
2023-02-17,521.5259611518475,523.4268620687257,509.8281825839556,514.068603515625
2023-02-20,519.2839448765704,519.2839448765704,491.8428797533638,500.080078125
2023-02-21,495.59589436385653,511.7778278219289,491.89160960493194,494.71856689453125
2023-02-22,494.18243032069216,505.8314803899935,486.9687761904691,490.08819580078125
2023-02-23,490.3806214452882,494.7672884765018,478.78033013476585,487.4561767578125
2023-02-24,488.43097243379134,511.7290713264219,483.55689814646087,505.2952575683594
2023-02-27,508.85339939588374,510.364350655413,478.7316236573049,480.9249572753906
2023-02-28,490.4780982140127,490.4780982140127,469.8607695656497,472.3952941894531
2023-03-01,473.80873826499976,491.6965964224309,473.7112805807697,481.89971923828125
2023-03-02,480.1938214170455,484.87292099581504,472.78522229316906,475.2222595214844
2023-03-03,475.70967387280757,486.4326378330553,472.7852291563764,477.8542785644531
2023-03-06,479.1702577109705,483.459467119534,472.78523194207054,473.61383056640625
2023-03-08,470.15321324050876,480.5837445450376,470.15321324050876,475.6121826171875
2023-03-09,479.6089167822441,487.30994831736444,472.8827001186324,474.9785461425781
2023-03-10,472.8339877415205,483.4107360809821,472.78525889277785,474.1499938964844
2023-03-13,483.556908660701,498.3741067159595,473.7600310297434,476.2945556640625
2023-03-14,483.7031822468388,483.7031822468388,463.037093742322,466.6439208984375
2023-03-15,467.9111627680133,473.9550271866963,459.18655731263846,462.3547058105469
2023-03-16,466.59518179322663,466.9363729842453,428.9673178117124,439.34912109375
2023-03-17,447.0988290424219,449.7795699041435,428.5773467250728,446.806396484375
2023-03-20,447.8786727207906,448.3660801218366,426.92015447581133,436.47332763671875
2023-03-21,442.9071669732223,447.09885924970337,433.64642518886546,435.69354248046875
2023-03-22,440.22643511572073,443.4433125346529,433.7926505288651,438.7154541015625
2023-03-23,441.5911690724675,469.56836982941456,435.74227941587856,462.5984191894531
2023-03-24,471.07929115599075,472.4927846327746,450.4619623764576,455.384765625
2023-03-27,453.28887540220853,455.62842493835814,433.3051722930789,448.2685852050781
2023-03-28,449.43839712338746,450.9493780656902,434.5237410736251,438.9591369628906
2023-03-29,439.83649727299854,462.4521852318114,439.4953061062664,457.67559814453125
2023-03-31,466.7901561572665,466.7901561572665,440.95755935138175,444.9055480957031
2023-04-03,445.7340632882479,460.11258145883653,444.5642736391817,454.0199890136719
2023-04-05,451.729240192289,462.8421246309668,450.9981289825208,460.0151672363281
2023-04-06,461.81852968669955,481.9484501496309,455.628449513133,476.7331848144531
2023-04-10,486.18895689226053,486.18895689226053,470.64064652162324,472.2491149902344
2023-04-11,472.24909695040486,475.1247830970885,463.0370841142206,468.2523498535156
2023-04-12,469.4708181832843,475.90460187548416,464.98666410999425,468.6909484863281
2023-04-13,468.7884582972494,474.7348348686046,463.3782477460835,467.7161560058594
2023-04-17,472.73651380251516,481.8510096296598,463.13458075973057,467.5699768066406
2023-04-18,464.109391219921,470.5919045140765,462.8908725650425,464.2068786621094
2023-04-19,465.6690562080286,471.71289030486224,465.0841613602092,466.1564636230469
2023-04-20,462.6958684246287,473.3213444735274,462.6958684246287,464.40179443359375
2023-04-21,466.4489454213447,466.9850817348763,459.13783342414496,462.9396057128906
2023-04-24,463.0370947842799,463.0370947842799,446.75767344700455,453.87384033203125
2023-04-25,458.16295301100365,458.9427929463214,445.7827932321755,449.5845947265625
2023-04-26,453.04521816741436,504.9541108353322,445.58789024097615,485.0191345214844
2023-04-27,486.3351905942073,501.5423103265003,485.3116467584441,495.69342041015625
2023-04-28,502.0296169684446,502.7119992212002,492.2814690661447,496.5706481933594
2023-05-02,494.32862146900345,515.677060953776,494.32862146900345,511.7778015136719
2023-05-03,511.436651626088,511.436651626088,489.3570707502183,494.8160400390625
2023-05-04,493.35383533672905,510.2668800928169,492.2815329784631,497.88671875
2023-05-05,495.1084984840372,508.36598752164826,492.2815411283459,495.1572570800781
2023-05-08,491.8916766566874,515.6771577565281,486.14027385268,502.9071044921875
