Date,Open,High,Low,Close
2007-01-18,13.281850330688425,13.759449647518764,13.281850330688425,13.297011375427246
2007-01-19,13.869374414313738,13.869374414313738,13.21362190181933,13.49411678314209
2007-01-22,13.494116244185568,13.626783156643775,13.03925848052683,13.22120189666748
2007-01-23,13.031677894050452,13.19087818821998,12.516172068640614,12.76634407043457
2007-01-24,13.115069070780159,13.266688851268002,12.516172801916213,12.80424976348877
2007-01-25,13.338707343924996,13.338707343924996,12.7360200881958,12.7360200881958
2007-01-29,12.288743580517785,12.887639795575346,12.21672395824861,12.641257286071777
2007-01-31,12.133333956678953,12.887641049872471,12.133333956678953,12.417620658874512
2007-02-01,12.12954432010521,12.826992866086043,12.12954432010521,12.595773696899414
2007-02-02,12.736019942845695,13.001353756379384,12.508590294080083,12.584400177001953
2007-02-05,13.221201563782921,13.221201563782921,12.319066581781149,12.512381553649902
2007-02-06,12.432782609546363,12.629887861666601,12.205353711466993,12.322858810424805
2007-02-07,11.981714825181086,12.508591463682404,11.981714825181086,12.266000747680664
2007-02-08,12.209143639040292,12.660211161287787,12.137124787684296,12.292534828186035
2007-02-09,12.28116258262433,12.28116258262433,11.750495682099746,11.822514533996582
2007-02-12,11.818723384861038,11.818723384861038,10.91658917803852,11.23878002166748
2007-02-13,10.469311625801742,11.598874674400871,10.469311625801742,11.322169303894043
2007-02-14,10.62472123922578,11.329751768579245,10.613349678856482,11.083369255065918
2007-02-15,10.708111357573019,11.37144666547918,10.704321096449759,11.18192195892334
2007-02-19,11.303217565537325,11.515484620416364,10.764968629225676,10.958284378051758
2007-02-20,10.99239881655484,11.128855993696542,10.764969152394789,10.787713050842285
2007-02-21,10.628511026307956,11.204664881364028,10.552701921715977,10.704320907592773
2007-02-22,10.840778626230588,11.212245976128457,10.461730753832775,10.499635696411133
2007-02-23,10.310111046997035,10.499635761055693,9.9386436948121,10.02961540222168
2007-02-26,9.855254385636378,10.211559150994733,9.855254385636378,9.89694881439209
2007-02-27,9.912109899409845,10.219138112937229,9.912109899409845,9.938642501831055
2007-02-28,9.855253463671541,9.855253463671541,9.627824597332417,9.745328903198242
2007-03-01,9.70363567454472,9.70363567454472,9.180549253282711,9.347330093383789
2007-03-02,9.339748401806371,9.756702037978162,9.339748401806371,9.552016258239746
2007-03-05,9.119901774325804,9.244986625196304,8.718109952703252,8.812871932983398
2007-03-06,8.445193832173219,9.093365736824556,8.187440553340643,8.437612533569336
2007-03-07,8.490681550552898,8.55891014935183,7.963804069976388,8.176071166992188
2007-03-08,8.47930839391084,9.813557901139085,7.967592104258449,9.199499130249023
2007-03-09,8.945538493349044,10.461731668952055,8.831823655666993,8.900053024291992
2007-03-12,9.703633437911659,9.703633437911659,8.65746005983174,8.824241638183594
2007-03-13,8.490680182538332,8.718109067455874,8.33906118482427,8.543746948242188
2007-03-14,8.342850379238731,8.490679096695192,8.339060118371151,8.358012199401855
2007-03-15,8.71810827204806,8.71810827204806,7.9789646576759905,8.028241157531738
2007-03-16,7.8083923836961935,8.490678938479856,7.436925078196771,7.505153656005859
2007-03-19,7.4710407567489066,7.728793282649766,7.436926074925773,7.698469638824463
2007-03-20,8.232927102746471,8.232927102746471,7.482411839583588,7.599916934967041
2007-03-21,7.505154940472101,7.725002531405676,7.505154940472101,7.717422008514404
2007-03-22,7.580963722303935,7.656773600301744,7.4293447430011215,7.486201763153076
2007-03-23,7.471041070170766,7.88420364722168,7.471041070170766,7.747746467590332
2007-03-26,7.5051547948759945,7.770488624781535,7.243612003035464,7.584754943847656
2007-03-28,7.364906436053974,7.717421707455167,7.277725766047785,7.3535356521606445
2007-03-29,7.1412683565951625,7.618870053926046,7.1412683565951625,7.573383808135986
2007-03-30,7.285307963471819,7.899366097285791,7.285307963471819,7.569593906402588
2007-04-02,7.353535875005814,7.884203540491662,7.088201265569977,7.6416120529174805
2007-04-03,7.444506369798027,7.827345273979257,7.444506369798027,7.789441108703613
2007-04-04,7.884202780502339,7.884202780502339,7.35353516616963,7.47104024887085
2007-04-05,7.35353629657054,7.656775090902706,7.35353629657054,7.531688690185547
2007-04-09,7.732583800404756,7.865250717406451,7.588545322418213,7.588545322418213
2007-04-10,8.634717350791355,8.634717350791355,7.292886589162125,8.043401718139648
2007-04-11,9.093366845770577,9.093366845770577,7.36111640777601,7.887993812561035
2007-04-12,8.096469093222266,8.096469093222266,7.808392941525249,8.013078689575195
2007-04-13,8.187442656109088,8.187442656109088,7.819765501593557,8.119214057922363
2007-04-16,8.187441392825209,9.552015476091343,8.035822395436927,8.66125202178955
2007-04-17,8.4148700744448,8.452775017051536,8.267041341963541,8.335269927978516
2007-04-18,8.702946661833275,8.702946661833275,8.301155684641573,8.304945945739746
2007-04-19,8.054772936919987,8.33905957055457,7.84629695250641,8.130582809448242
2007-04-20,7.808394751413265,8.339062491611005,7.778070325764093,8.001708984375
2007-04-23,7.740164779700241,8.255671432383652,7.668145924806507,7.869041442871094
2007-04-24,7.8159740693271695,7.8842034339904785,7.808393546604292,7.8842034339904785
2007-04-25,7.6719367479086875,8.111632718322115,7.656774925024492,7.925899028778076
2007-04-26,7.922109584865079,8.111634350791809,7.8083955020021385,7.812185764312744
2007-04-27,7.884203356516723,8.035822353106315,7.82355529186515,8.005497932434082
2007-04-30,8.179860745587135,8.179860745587135,7.736373767514575,7.850088596343994
2007-05-03,7.929688041453451,8.085098060753069,7.808392700790146,7.922106742858887
2007-05-04,7.8083939936010385,8.009289507651218,7.751536963153031,7.755327224731445
2007-05-07,7.668145539996969,7.747746467590332,7.668145539996969,7.747746467590332
2007-05-08,7.6643552041824865,7.944850860344963,7.6567746813281286,7.687097549438477
2007-05-09,7.281517123272457,7.956222498501302,7.281517123272457,7.747746467590332
2007-05-10,7.73258312659315,9.298051834106445,7.73258312659315,9.298051834106445
2007-05-11,9.552015143081148,10.98481698736224,9.552015143081148,9.999292373657227
2007-05-14,10.08268225397681,10.99239855924354,9.938643780724277,10.1698637008667
2007-05-15,10.131959834201645,10.207768946030555,9.3321672966901,9.464834213256836
2007-05-16,9.476205974808913,9.552015864935578,9.104738600558354,9.263938903808594
2007-05-17,9.097156979608457,9.229823882971838,8.805289792209017,9.032718658447266
2007-05-18,8.941748235567976,9.30184327998182,8.892472504908461,8.979652404785156
2007-05-21,9.021347325267591,9.169176842621832,8.74085244318097,8.960700035095215
2007-05-22,9.097157865829184,9.172967754191408,8.892472099282672,9.055461883544922
2007-05-23,8.721900454174506,9.165386680988926,8.721900454174506,8.820452690124512
2007-05-24,8.79391713211731,9.051670407277722,8.680203091528853,8.76738452911377
2007-05-25,9.070622488478195,9.070622488478195,8.615765549431558,8.76738452911377
2007-05-28,8.718110142237187,8.975862703135071,8.642300245687752,8.646090507507324
2007-05-29,8.78633693556418,8.78633693556418,8.354222322623661,8.517212867736816
2007-05-30,8.414869870205953,8.642298743633527,8.339060763525335,8.373174667358398
2007-05-31,8.384547467981742,8.566489334078554,8.384547467981742,8.392127990722656
2007-06-01,8.282203231726914,8.323898435929092,7.963802643245313,8.22913646697998
2007-06-04,8.229136310318307,8.267041252514915,8.134374343173219,8.195021629333496
2007-06-05,8.134373902674312,8.52858434814001,8.134373902674312,8.342850685119629
2007-06-06,8.19123124544359,8.422451156372116,8.19123124544359,8.293575286865234
2007-06-07,8.050984870969263,8.483100330142047,8.050984870969263,8.115423202514648
2007-06-08,7.971384525299071,8.035822072330463,7.960012188338057,7.971384525299072
2007-06-11,8.53237603627378,8.53237603627378,7.99791807724401,8.149537086486816
2007-06-12,8.414869354973924,8.414869354973924,8.111631393432617,8.111631393432617
2007-06-13,8.25566992475732,8.25566992475732,7.884202603083579,7.986545085906982
2007-06-14,8.414869570699025,8.490679451374234,8.270831108093262,8.270831108093262
2007-06-15,8.566490610422376,8.786339006444072,8.278414392795385,8.539958000183105
2007-06-18,8.191230051281709,8.774964358542771,8.191230051281709,8.20260238647461
2007-06-19,8.414871435661697,8.483100809406555,8.066147926670558,8.21397590637207
2007-06-20,8.14953600283728,8.490679699137678,8.069936635506235,8.164698600769043
2007-06-21,8.339060206851697,8.566488288404456,8.19881200964231,8.41486930847168
2007-06-22,8.642299648076534,8.642299648076534,8.187441853619132,8.232927322387695
2007-06-25,7.997917973437148,8.331480410796305,7.9789658887876405,8.047194480895996
2007-06-26,7.960012601043998,8.289783982453734,7.960012601043998,8.15711784362793
2007-06-27,8.877308965597429,8.877308965597429,8.066146471086178,8.104050636291504
2007-06-28,8.267041088304877,8.297365507475547,8.092678979018165,8.164698600769043
2007-06-29,8.255670468879517,8.327688538675192,8.058564458780001,8.195021629333496
2007-07-02,8.005496209615952,8.483097771319507,7.960010753435613,8.123002052307129
2007-07-03,8.00170653485004,8.23292564657145,7.997916274064072,8.126792907714844
2007-07-04,8.335269343627484,8.335269343627484,7.960011758506432,7.9979166984558105
2007-07-05,7.997918933490826,8.566490861541645,7.834928345183981,7.963804244995117
2007-07-06,7.819763128419313,8.187440171350685,7.819763128419313,8.043401718139648
2007-07-09,8.33906193962436,9.654358863830566,8.33906193962436,9.654358863830566
2007-07-10,9.881785431765165,10.764967459604001,9.195708615854505,9.343537330627441
2007-07-11,9.605083064824983,9.605083064824983,8.987234684904731,9.025138854980469
2007-07-12,9.317005538646503,9.476205839625665,9.097157947785522,9.195710182189941
2007-07-13,9.097158119592244,9.400396904807003,8.737061528173324,8.865938186645508
2007-07-16,8.839403988567426,9.089575982746897,8.839403988567426,8.934165954589844
2007-07-17,8.983444003467215,8.987235041979783,8.376966384457724,8.646090507507324
2007-07-18,8.907632829106937,8.907632829106937,8.376965182771807,8.627137184143066
2007-07-19,8.414872110522944,8.718110948056195,8.414872110522944,8.615768432617188
2007-07-20,8.718108822592804,9.097157471271075,8.3731748552058,8.452775001525879
2007-07-23,8.384546885350032,8.86972749130565,8.384546885350032,8.668832778930664
2007-07-24,8.56649032462879,8.718110117293861,8.452776256822979,8.600605010986328
2007-07-25,8.566488619801518,8.566488619801518,8.138164266480727,8.365593910217285
2007-07-26,8.33906012199685,8.33906012199685,8.187440366914084,8.240507125854492
2007-07-27,7.975175146691585,8.33906120824298,7.960012547853988,8.062355041503906
2007-07-30,8.111633236428034,8.714319812207512,8.111633236428034,8.346643447875977
2007-07-31,8.149535627586289,8.339060326077966,7.853878185309218,7.986545085906982
2007-08-01,7.850088515009844,7.891783718807431,7.694679260253906,7.694679260253906
2007-08-02,7.656774167230845,8.077517234878233,7.4293452930907495,7.558220386505127
2007-08-03,7.960011234692282,7.960011234692282,7.444505483351028,7.618868350982666
2007-08-06,7.580964389998301,7.580964389998301,7.406601499907746,7.4824113845825195
2007-08-07,7.8083943620646625,7.960013375978283,7.5203173812665005,7.668146133422852
2007-08-08,7.876620432948505,7.876620432948505,7.4824107735558485,7.615078449249268
2007-08-09,7.713632085148295,7.713632085148295,7.429346153714396,7.501364231109619
2007-08-10,7.148849950123197,7.884203366011576,7.069249025369002,7.626450061798096
2007-08-13,7.580964666086674,8.035822437314868,7.436926190636068,7.5203166007995605
2007-08-14,7.42934571315709,7.649192523996546,7.292887759603205,7.630240440368652
2007-08-16,7.580965303034796,7.580965303034796,7.289098066247164,7.391441345214844
2007-08-17,7.43313673789396,7.580965490790189,7.054088812866294,7.387650489807129
2007-08-20,7.505153844306125,7.618868661302839,7.391439804002217,7.486201763153076
2007-08-21,7.5809642984750205,7.5809642984750205,7.088200830730886,7.145058631896973
2007-08-22,7.076830034257894,7.270144227790718,7.019973009888576,7.262563705444336
2007-08-23,7.005689266273172,8.01762219573506,6.931739849059734,7.009581089019775
2007-08-24,7.161370245997916,7.1925064199249125,6.694324447074638,7.114665985107422
2007-08-27,7.239211072779943,7.239211072779943,6.61648397175205,7.025148868560791
2007-08-28,7.083528862260631,7.239210526072396,7.083528862260631,7.180830001831055
2007-08-29,7.511655270065502,7.511655270065502,7.087421894073486,7.087421894073486
2007-08-30,7.083528951770604,7.278131233370514,7.083528951770604,7.138017654418945
2007-08-31,7.161370539115259,7.503870858844624,6.877251544769308,7.001796245574951
2007-09-03,7.270347794815255,7.3365127638360255,7.10688247974075,7.332620143890381
2007-09-04,7.320944151257754,7.616739383149208,7.320944151257754,7.437705993652344
2007-09-05,7.332619089241862,7.612847012288622,7.332619089241862,7.359864234924316
2007-09-06,7.122450021219263,7.62841726161133,7.099097490738491,7.503870964050293
2007-09-07,7.4299206666005455,7.737392956356374,7.4299206666005455,7.647876262664795
2007-09-10,7.0446090303459465,7.784099208826348,7.0446090303459465,7.756854057312012
2007-09-11,7.706256933436145,8.149950980871491,7.573927801397853,7.799665451049805
2007-09-12,7.2431048245965615,9.360379219055176,7.239211406832197,9.360379219055176
2007-09-13,9.65228237945773,9.65228237945773,8.293956641061323,8.422394752502441
2007-09-14,8.718190181034574,8.718190181034574,8.18108678998299,8.204440116882324
2007-09-17,8.22000655945536,8.321200311402178,7.865830820155017,7.974808216094971
2007-09-18,8.383473576648422,8.383473576648422,7.784097889986143,7.811342239379883
2007-09-19,8.34455476053281,8.34455476053281,7.861940809132038,7.91642951965332
2007-09-20,9.340919166369805,9.340919166369805,7.706257933440379,7.908644676208496
2007-09-21,8.445747324033889,8.445747324033889,7.558359910141507,7.643984794616699
2007-09-24,7.577820394615602,7.920320719894655,7.278131712803724,7.535007953643799
2007-09-25,7.550575364514612,7.550575364514612,7.320944294886654,7.3559722900390625
2007-09-26,7.340405310044469,7.589496298851954,7.340405310044469,7.406569480895996
2007-09-27,8.406827520958124,8.406827520958124,7.441599571757872,7.616741180419922
2007-09-28,7.6284164025131265,7.682904304990891,7.472733946846816,7.492194652557373
2007-10-01,8.095462954181441,8.095462954181441,7.348189168524599,7.499979019165039
2007-10-03,7.4026782084475755,7.768531074034535,7.328728792289178,7.4649505615234375
2007-10-04,7.2781310602488425,7.492194840924226,7.2781310602488425,7.3559722900390625
2007-10-05,7.278130630787002,7.297591335838515,7.161369590495967,7.200290203094482
2007-10-08,7.0056891900100755,7.079637808913856,6.702109473977174,7.017365455627441
2007-10-09,6.787734032017602,7.289808644387317,6.787734032017602,7.052393913269043
2007-10-10,7.0990977194508496,7.317052550947597,7.083529631130318,7.297592639923096
2007-10-11,7.06406946797249,7.239211053455742,7.005688939478072,7.192506790161133
2007-10-12,7.005688806316087,7.391001563062734,6.857790779104088,6.974552631378174
2007-10-15,7.628416539696656,7.655660092673197,6.931738893819117,7.278131008148193
2007-10-16,7.394893614681694,7.394893614681694,6.857790991590048,6.935632228851318
2007-10-17,7.005688618165314,7.005688618165314,6.538642417869277,6.927847385406494
2007-10-18,6.818870820222827,7.005688663547767,6.818870820222827,6.873358726501465
2007-10-19,6.772165513688123,7.211966950287603,6.717676014392313,7.032932758331299
2007-10-22,6.869467426495933,7.313160735327125,6.857791160868061,6.885035514831543
2007-10-23,6.927847385406494,7.060177321595569,6.927847385406494,6.927847385406494
2007-10-24,6.826654770182711,7.005688976686532,6.826654770182711,6.923955917358398
2007-10-25,6.896711518122047,7.15358695965022,6.772166018669974,6.9122796058654785
2007-10-26,7.2002905930359145,7.2002905930359145,6.624267010641129,6.842222213745117
2007-10-29,6.305119626388233,7.040716736694992,6.305119626388233,6.674864292144775
2007-10-30,6.772166444031314,6.927848128748653,6.616484360561639,6.686541557312012
2007-10-31,7.3948938263315585,7.3948938263315585,6.702109506393768,6.931739807128906
2007-11-01,6.706000445437531,7.067961443610786,6.114408778036256,6.6437273025512695
2007-11-02,5.9937558092244245,7.305376519824883,5.9937558092244245,6.351823806762695
2007-11-05,6.3362568906134165,6.3362568906134165,6.196142503259147,6.246739387512207
2007-11-06,6.382960430994771,6.655403535783835,6.246738679224102,6.254522323608398
2007-11-07,6.2272793083567,6.231171131134033,6.168898776678033,6.231171131134033
2007-11-08,6.238953996595482,6.682647656635516,6.238953996595482,6.61259126663208
2007-11-12,6.2117101991932415,6.5191821116793935,6.2117101991932415,6.4374494552612305
2007-11-13,6.838330293454138,6.838330293454138,6.168897803618035,6.4179887771606445
2007-11-14,6.386853141714478,6.558103310799867,6.386853141714478,6.394637584686279
2007-11-15,6.227278965767903,6.608699907093668,6.227278965767903,6.523074626922607
2007-11-16,6.530859199936706,6.923956015552307,6.530859199936706,6.748813629150391
2007-11-19,7.001796245574951,7.001796245574951,6.460801812055823,7.001796245574951
2007-11-20,7.001796016372045,7.083529071728688,6.7799501771956265,6.958984375
2007-11-21,6.402420885424716,7.005688865603589,6.402420885424716,7.001796245574951
2007-11-22,6.468585536606434,7.00568895170746,6.468585536606434,6.546426773071289
2007-11-23,6.694324139270515,6.748812839889667,6.694324139270515,6.698215961456299
2007-11-26,6.620375510763248,6.620375510763248,6.266199335199405,6.616483688354492
2007-11-27,6.445232616791707,6.77216521171336,6.250630346930269,6.538641929626465
2007-11-28,6.620374866083406,6.877250671386719,6.499721604371946,6.877250671386719
2007-11-29,6.994012327036667,7.499978743045313,6.694324459304235,7.013473033905029
2007-11-30,7.394893790564123,7.394893790564123,6.850006711784735,7.017365455627441
2007-12-03,7.1224502511744285,7.270348286486642,6.927847950897405,7.017365455627441
2007-12-04,6.791625928973108,6.9122796058654785,6.791625928973108,6.9122796058654785
2007-12-05,6.850006755459575,8.017622159575602,6.850006755459575,7.523331165313721
2007-12-06,7.628416782584766,7.628416782584766,7.258671330707669,7.270347595214844
2007-12-07,7.394892851997681,7.542790868538545,7.278131008148193,7.278131008148193
2007-12-10,7.239210883379426,7.391001529906177,7.005688774888069,7.176938533782959
2007-12-11,7.375432280971903,7.472734218046892,7.161370092918797,7.180830001831055
2007-12-12,7.317052357420934,7.317052357420934,6.811085911614886,7.036825180053711
2007-12-13,7.161370095466593,7.511654836048391,6.935631642983994,6.947307109832764
2007-12-14,7.387110021133078,8.173303651954857,7.246996431086368,7.7062578201293945
2007-12-17,7.492195475162507,8.480775827665646,7.492195475162507,7.869723796844482
2007-12-18,7.900861325009499,8.08767839143542,7.706258220387465,7.714042663574219
2007-12-19,8.017621826964119,8.305633444563567,7.82301953351942,7.869723796844482
2007-12-20,8.243360100691532,8.243360100691532,7.710148572961697,7.768529891967773
2007-12-24,7.799665431276611,7.939779802350986,7.7101487360809875,7.717933177947998
2007-12-26,7.998161274112187,8.017621182891551,7.737393232938608,7.819127082824707
2007-12-27,7.8541548919418505,8.395150127671473,7.745178277788973,8.169411659240723
2007-12-28,8.328986327785586,8.328986327785586,8.037082077749153,8.181087493896484
2007-12-31,8.328986149028674,9.107395339073832,8.255036733671227,8.776571273803711
2008-01-01,9.333135642764292,9.488817338494611,8.796032157609995,9.068475723266602
2008-01-02,9.33313443729031,9.963646379942611,9.02955393369452,9.239725112915039
2008-01-03,9.340917397356,9.340917397356,8.838842059464191,8.873870849609375
2008-01-04,8.951713862214769,8.951713862214769,8.484668018665,8.558616638183594
2008-01-07,8.55861630322669,8.718190599237753,8.290065392323362,8.395150184631348
2008-01-08,8.348445865728388,8.75711115950595,7.939780571950828,8.037081718444824
2008-01-09,7.978701040646055,8.282281537128062,7.978701040646055,8.184980392456055
2008-01-10,8.188871996260625,8.188871996260625,7.5622511100977485,8.091570854187012
2008-01-11,7.714041219844201,7.978700276091053,7.636199992563849,7.7490692138671875
2008-01-14,7.787990463705446,7.939780311048617,7.710149230066272,7.931995868682861
2008-01-15,7.78409795232047,8.095462061814375,7.78409795232047,7.955348491668701
2008-01-16,7.939779942781996,8.367905112930753,7.784098280229146,7.9203200340271
2008-01-17,7.939780637212741,8.052650669877593,7.706257724206757,7.881400108337402
2008-01-18,7.7140408007838595,7.912534882809801,7.099096255181894,7.305375576019287
2008-01-21,7.636200392215104,7.636200392215104,6.312903446715179,6.558102607727051
2008-01-22,5.2931861289896,7.784098327490881,5.2931861289896,6.390744209289551
2008-01-23,5.939268258004025,8.173304744660326,5.939268258004025,7.16137170791626
2008-01-24,6.702108743673415,6.927847195995771,6.235062157394367,6.289551258087158
2008-01-25,7.394892402912363,7.535006766523636,6.040459403036408,6.266198635101318
2008-01-28,6.07159699668339,6.1533300569489775,5.682392403516574,5.892562389373779
2008-01-29,6.379068727906892,7.071853807081928,5.246482185170228,6.044352054595947
2008-01-30,6.382961527820832,6.39852961676914,5.954835891723633,5.954835891723633
2008-01-31,5.838074732851378,6.071597259612723,5.6901762951892865,5.775801181793213
2008-02-01,5.838073825273341,6.305119204942206,4.826140640773748,5.686283588409424
2008-02-04,5.7602325237644205,6.032676023993542,5.721312308554738,5.752448081970215
2008-02-05,5.760233094307808,6.1455462536904335,5.604551420544479,5.709636211395264
2008-02-06,5.954834991391609,5.954834991391609,5.760232712703325,5.7991533279418945
2008-02-07,5.647363624566018,5.93148262754293,5.647363624566018,5.857534408569336
2008-02-08,5.713528738395728,6.149438834438006,4.981823345981513,5.849750518798828
2008-02-11,5.546169823409814,5.670715723527789,5.394380766203033,5.456653118133545
2008-02-12,5.332107194094907,5.659039432777329,5.137504898928122,5.211453914642334
2008-02-13,5.2737264135475215,5.355459868072663,5.059663420569711,5.071340084075928
2008-02-14,5.68239209508533,5.68239209508533,5.137504657471387,5.203670024871826
2008-02-15,4.853385988475102,5.448868751525879,4.845601146870377,5.448868751525879
2008-02-18,5.215345688685773,5.511142147540859,5.215345688685773,5.398272514343262
2008-02-19,5.834182130633976,5.838075149968035,5.308755710063886,5.382704734802246
2008-02-20,5.250374512249493,5.444976806640625,5.238698645737599,5.444976806640625
2008-02-21,5.503356928593238,5.503356928593238,5.374920013943872,5.378811836242676
2008-02-22,5.448868380241678,5.526709214690739,5.24259022876451,5.304862976074219
2008-02-25,5.604551261637084,5.604551261637084,5.304862991446203,5.3282151222229
2008-02-26,5.308754707552299,5.515033653000825,5.308754707552299,5.347675323486328
2008-02-27,5.526709152261857,5.526709152261857,5.308754738516007,5.335999488830566
2008-02-28,5.328215576189441,5.448868860277209,5.238698867875753,5.429408550262451
2008-02-29,5.834181046105772,5.834181046105772,5.254266020240871,5.37102746963501
2008-03-03,5.26594198716879,5.604550849152121,5.2075614651476005,5.39438009262085
2008-03-04,5.624011509328807,5.624011509328807,5.215345806775151,5.402164459228516
2008-03-05,5.215345016158213,5.316538769856984,5.067447802683046,5.094691753387451
2008-03-07,5.137503768797598,5.137503768797598,4.448611045793094,4.530344486236572
2008-03-10,4.063298709483665,4.903981806104467,4.047731419644119,4.650998592376709
2008-03-11,4.522560948687491,4.974039077803872,4.522560948687491,4.841709136962891
2008-03-12,5.19588537336308,5.19588537336308,4.787220478057861,4.787220478057861
2008-03-13,4.5926179226415895,4.939010048414645,4.444719502462235,4.491424560546875
2008-03-14,4.359095160288582,4.705487695585829,4.343526674192133,4.650998592376709
2008-03-17,4.281254768371582,4.370771080498549,4.152816638842577,4.281254768371582
2008-03-18,3.8920497165110457,4.359095570841716,3.8920497165110457,4.203413486480713
2008-03-19,4.129464072530169,4.129464072530169,4.047731414697132,4.0710835456848145
2008-03-24,3.6585259170896705,4.156708337614565,3.6585259170896705,3.9737823009490967
2008-03-25,3.9076170191256465,4.421367487701068,3.9076170191256465,4.047731399536133
2008-03-26,4.242334429930417,4.273470211167059,4.008811485003359,4.032163619995117
2008-03-27,3.938753376866263,4.195628397720533,3.938753376866263,4.187844753265381
2008-03-28,4.242333594553368,4.273469369658924,4.2111970219432315,4.215088844299316
2008-03-31,4.833924842810786,4.903982036657686,4.00881099099957,4.133356094360352
2008-04-01,4.156708346764754,4.4330445100017055,4.156708346764754,4.425260066986084
2008-04-02,4.670458561242805,4.670458561242805,4.254008865681372,4.4525041580200195
2008-04-03,4.7444079139461985,4.7444079139461985,4.440827818221509,4.650998592376709
2008-04-04,4.584833935873312,4.584833935873312,4.281254244589665,4.327958106994629
2008-04-07,3.977674499112098,4.503100872039795,3.977674499112098,4.503100872039795
2008-04-08,4.281253539416893,4.549804791222902,4.281253539416893,4.530344486236572
2008-04-09,4.573158188719977,4.573158188719977,4.3046064635380175,4.351310729980469
2008-04-10,4.5069926063428065,4.5069926063428065,4.405798855370829,4.4369354248046875
2008-04-11,4.456395908976339,4.7054872781464905,4.456395908976339,4.5186686515808105
2008-04-15,4.456395730856818,4.456395730856818,4.4369354248046875,4.4369354248046875
2008-04-16,4.70159582342989,4.78332888618315,4.670459247677649,4.7716522216796875
2008-04-17,4.822249099850838,5.203670457518661,4.822249099850838,4.903982162475586
2008-04-21,4.9117659373111096,5.293186046836819,4.9117659373111096,5.032419204711914
2008-04-22,5.141396877193746,5.141396877193746,5.059663815048549,5.137505054473877
2008-04-23,5.10247611691441,5.250374547498586,5.059663675661303,5.234806060791016
2008-04-24,5.367136152525336,5.518926011151466,5.137505054473877,5.137505054473877
2008-04-25,4.9857141481341785,5.277618757983643,4.9857141481341785,5.032419204711914
