Date,Open,Close
2020-12-06,116.83,116.18
2020-12-07,117.53,115.44
2020-12-08,115.12,118.49
2020-12-09,114.94,115.12
2020-12-10,120.22,114.48
2020-12-11,122.82,121.18
2020-12-12,121.32,121.73
2020-12-13,119.81,122.27
2020-12-14,118.31,122.82
2020-12-15,124.96,118.49
2020-12-16,124.96,127.6
2020-12-17,123.32,125.42
2020-12-18,119.72,123.73
2020-12-19,115.89,122.44
2020-12-20,112.06,121.15
2020-12-21,108.24,119.86
2020-12-22,114.25,108.46
2020-12-23,115.21,115.21
2020-12-24,113.84,116.21
2020-12-25,115.51,116.78
2020-12-26,117.17,117.35
2020-12-27,118.83,117.92
2020-12-28,120.5,118.49
2020-12-29,119.13,122.96
2020-12-30,123.23,119.58
2020-12-31,121.32,124.37
