Date,Open,Close
2023-12-08,531.21,528.06
2023-12-09,529.32,529.82
2023-12-10,527.43,531.57
2023-12-11,525.54,533.33
2023-12-12,538.46,523.38
2023-12-13,528.11,540.23
2023-12-14,525.69,532.25
2023-12-15,524.85,528.06
2023-12-16,524.87,527.48
2023-12-17,524.89,526.91
2023-12-18,524.9,526.33
2023-12-19,530.57,526.38
2023-12-20,507.66,534.51
2023-12-21,507.8,502.68
2023-12-22,522.93,511.6
2023-12-23,526.52,514.43
2023-12-24,530.1,517.27
2023-12-25,533.69,520.1
2023-12-26,537.27,522.93
2023-12-27,544.07,537.96
2023-12-28,537.62,544.07
2023-12-29,540.28,534.22
2023-12-30,547.72,536.19
2023-12-31,555.16,538.16
