Date,Open,Close
2024-05-02,596.51,556.89
2024-05-03,592.08,601.24
2024-05-04,586.23,599.57
2024-05-05,580.38,597.89
2024-05-06,574.53,596.22
2024-05-07,573.15,573.64
2024-05-08,581.97,572.66
2024-05-09,565.66,587.84
2024-05-10,547.18,554.28
2024-05-11,556.54,557.12
2024-05-12,565.91,559.96
2024-05-13,575.27,562.8
2024-05-14,584.88,576.6
2024-05-15,590.35,589.36
2024-05-16,593.31,595.82
2024-05-17,601.04,596.31
2024-05-18,601.18,602.72
2024-05-19,601.32,609.13
2024-05-20,601.45,615.53
2024-05-21,601.59,621.94
2024-05-22,592.77,606.17
2024-05-23,594.39,596.31
2024-05-24,596.22,596.31
2024-05-25,597.12,598.61
2024-05-26,598.02,600.91
2024-05-27,598.93,603.21
2024-05-28,592.03,602.13
2024-05-29,591.29,583.5
2024-05-30,592.91,591.29
2024-05-31,541.07,566.84
2024-06-01,541.46,567.11
2024-06-02,541.86,567.37
2024-06-03,542.25,567.63
2024-06-04,464.48,547.03
2024-06-05,485.53,482.27
2024-06-06,501.94,489.86
2024-06-07,527.47,509.72
2024-06-08,525.25,515.59
2024-06-09,523.03,521.45
2024-06-10,520.81,527.32
2024-06-11,516.38,522.39
2024-06-12,531.75,519.43
2024-06-13,534.91,537.22
2024-06-14,530.37,535.99
2024-06-15,530.95,535.8
2024-06-16,531.53,535.6
2024-06-17,532.11,535.4
2024-06-18,532.69,535.2
2024-06-19,521.16,534.91
2024-06-20,519.19,520.42
2024-06-21,508.59,519.43
2024-06-22,507.39,517.13
2024-06-23,506.19,514.83
2024-06-24,504.99,512.53
2024-06-25,533.97,510.56
2024-06-26,557.73,533.97
2024-06-27,545.11,556.79
2024-06-28,546.1,546.95
2024-06-29,549.27,546.67
2024-06-30,552.44,546.39
2024-07-01,555.6,546.1
2024-07-02,566.59,559.98
2024-07-03,589.17,571.91
2024-07-04,607.17,593.3
2024-07-05,613.09,601.85
2024-07-06,611.65,606.3
2024-07-07,610.21,610.74
2024-07-08,608.77,615.18
2024-07-09,640.1,614.29
2024-07-10,646.21,646.96
2024-07-11,665.21,649.5
2024-07-12,654.92,666.41
2024-07-13,648.17,662.19
2024-07-14,641.42,657.98
2024-07-15,634.68,653.77
2024-07-16,642.38,633.58
2024-07-17,645.64,637.56
2024-07-18,648.9,641.54
2024-07-19,629.4,654.67
2024-07-20,636.68,646.65
2024-07-21,643.96,638.62
2024-07-22,651.24,630.6
2024-07-23,641.44,656.46
2024-07-24,665.31,643.28
2024-07-25,634.23,658.45
2024-07-26,640.74,638.56
2024-07-27,640.89,642.53
2024-07-28,641.04,646.51
2024-07-29,641.19,650.49
2024-07-30,640.4,644.52
2024-07-31,637.26,644.42
2024-08-01,646.26,640.54
2024-08-02,649.0,631.59
2024-08-03,641.54,632.09
2024-08-04,634.08,632.59
2024-08-05,626.62,633.08
2024-08-06,629.45,632.59
2024-08-07,648.1,644.52
2024-08-08,643.83,632.59
2024-08-09,654.27,651.44
2024-08-10,667.2,648.14
2024-08-11,680.13,644.84
2024-08-12,693.06,641.54
2024-08-13,668.84,693.21
2024-08-14,657.35,671.38
2024-08-15,680.13,666.41
2024-08-16,702.91,661.43
2024-08-17,706.61,677.01
2024-08-18,710.3,692.6
2024-08-19,714.0,708.18
2024-08-20,707.09,715.14
2024-08-21,715.69,706.19
2024-08-22,716.73,716.14
2024-08-23,722.2,717.13
2024-08-24,723.25,720.08
2024-08-25,724.29,723.03
2024-08-26,725.34,725.98
2024-08-27,713.5,731.06
2024-08-28,708.38,713.65
2024-08-29,704.1,702.21
2024-08-30,704.6,705.54
2024-08-31,701.22,706.89
2024-09-01,697.84,708.23
2024-09-02,694.45,709.57
2024-09-03,693.71,696.54
2024-09-04,692.86,691.92
2024-09-05,694.65,696.24
2024-09-06,676.65,700.22
2024-09-07,676.82,692.6
2024-09-08,676.98,684.97
2024-09-09,677.15,677.35
2024-09-10,686.89,685.5
2024-09-11,679.19,686.89
2024-09-12,683.12,682.32
2024-09-13,685.2,683.31
2024-09-14,682.22,683.94
2024-09-15,679.24,684.57
2024-09-16,676.25,685.2
2024-09-17,681.62,676.35
2024-09-18,677.99,684.46
2024-09-19,659.94,679.43
2024-09-20,654.22,656.46
2024-09-21,665.2,669.72
2024-09-22,676.17,682.98
2024-09-23,687.14,696.24
2024-09-24,715.79,681.32
2024-09-25,714.74,715.79
2024-09-26,721.56,711.96
2024-09-27,736.53,723.15
2024-09-28,745.08,728.57
2024-09-29,753.63,733.99
2024-09-30,762.19,739.41
2024-10-01,735.48,762.88
2024-10-02,733.29,750.68
2024-10-03,731.11,738.47
2024-10-04,716.39,732.05
2024-10-05,705.18,726.81
2024-10-06,693.97,721.57
2024-10-07,682.77,716.34
2024-10-08,691.67,670.33
2024-10-09,702.81,686.3
2024-10-10,694.35,697.24
2024-10-11,695.9,689.28
2024-10-12,699.97,692.1
2024-10-13,704.05,694.92
2024-10-14,708.13,697.74
2024-10-15,711.66,711.16
2024-10-16,717.78,706.39
2024-10-17,726.23,717.78
2024-10-18,711.01,716.29
2024-10-19,710.5,714.78
2024-10-20,709.99,713.27
2024-10-21,709.47,711.76
2024-10-22,677.4,711.66
2024-10-23,708.68,664.42
2024-10-24,715.29,707.19
2024-10-25,693.91,713.75
2024-10-26,700.92,704.6
2024-10-27,707.93,695.45
2024-10-28,714.94,686.3
2024-10-29,723.9,716.14
2024-10-30,715.29,721.51
2024-10-31,723.94,717.63
2024-11-01,729.47,728.02
2024-11-02,728.9,732.35
2024-11-03,728.34,736.68
2024-11-04,727.77,741.0
2024-11-05,741.95,727.77
2024-11-06,768.7,751.79
2024-11-07,794.36,780.64
2024-11-08,770.74,794.71
2024-11-09,767.54,771.07
2024-11-10,764.34,747.43
2024-11-11,761.14,723.8
2024-11-12,730.26,742.05
2024-11-13,686.4,724.14
2024-11-14,674.66,685.3
2024-11-15,674.06,683.07
2024-11-16,673.47,680.83
2024-11-17,672.87,678.59
2024-11-18,672.27,676.35
2024-11-19,683.21,676.3
2024-11-20,685.5,677.67
2024-11-21,687.79,679.04
2024-11-22,696.84,694.6
2024-11-23,712.24,703.44
2024-11-24,727.64,712.27
2024-11-25,743.04,721.11
2024-11-26,751.4,739.01
2024-11-27,755.08,746.52
2024-11-28,765.82,755.08
2024-11-29,770.54,774.82
2024-11-30,774.46,775.15
2024-12-01,778.37,775.48
2024-12-02,782.28,775.82
2024-12-03,780.59,784.77
2024-12-04,789.84,784.32
2024-12-05,779.69,787.3
2024-12-06,785.46,783.72
2024-12-07,790.6,791.99
2024-12-08,795.74,800.27
2024-12-09,800.88,808.54
2024-12-10,792.43,797.7
2024-12-11,798.64,793.17
2024-12-12,793.12,799.74
2024-12-13,784.37,793.12
2024-12-14,788.91,788.07
2024-12-15,793.45,783.01
2024-12-16,798.0,777.95
2024-12-17,787.65,797.7
2024-12-18,783.67,786.76
2024-12-19,773.53,795.71
2024-12-20,772.18,773.68
2024-12-21,769.7,771.62
2024-12-22,767.21,769.57
2024-12-23,764.72,767.51
2024-12-24,787.95,764.82
2024-12-25,790.98,779.79
2024-12-26,794.02,794.76
2024-12-27,805.85,789.24
2024-12-28,804.11,794.78
2024-12-29,802.37,800.32
2024-12-30,800.63,805.85
2024-12-31,809.43,798.39
