Date,Open,Close
2022-05-28,199.52,195.96
2022-05-29,203.79,196.89
2022-05-30,208.05,197.82
2022-05-31,214.25,208.05
2022-06-01,217.89,213.96
2022-06-02,220.97,219.83
2022-06-03,212.87,220.87
2022-06-04,215.52,218.25
2022-06-05,218.18,215.64
2022-06-06,220.83,213.02
2022-06-07,222.81,220.5
2022-06-08,224.28,222.81
2022-06-09,227.76,224.28
2022-06-10,227.47,225.35
2022-06-11,222.53,224.38
2022-06-12,217.58,223.41
2022-06-13,212.63,222.44
2022-06-14,213.3,208.9
2022-06-15,206.63,213.3
2022-06-16,193.62,210.31
2022-06-17,201.7,193.58
2022-06-18,195.86,195.46
2022-06-19,190.03,197.35
2022-06-20,184.19,199.23
2022-06-21,193.82,183.66
2022-06-22,192.22,190.09
2022-06-23,192.27,193.87
2022-06-24,206.39,195.22
2022-06-25,209.47,201.07
2022-06-26,212.55,206.92
2022-06-27,215.63,212.77
2022-06-28,220.03,210.36
2022-06-29,215.96,215.67
2022-06-30,211.66,215.67
2022-07-01,207.6,209.87
2022-07-02,207.05,209.11
2022-07-03,206.5,208.36
2022-07-04,205.95,207.6
2022-07-05,201.51,206.49
2022-07-06,213.06,202.91
2022-07-07,217.46,215.58
2022-07-08,212.77,219.64
2022-07-09,213.45,217.0
2022-07-10,214.13,214.35
2022-07-11,214.8,211.71
2022-07-12,206.83,215.09
2022-07-13,204.02,207.99
2022-07-14,202.81,204.46
2022-07-15,202.57,203.59
2022-07-16,204.17,203.94
2022-07-17,205.76,204.29
2022-07-18,207.36,204.65
2022-07-19,210.02,206.63
2022-07-20,205.13,211.81
2022-07-21,204.21,205.91
2022-07-22,203.2,205.33
2022-07-23,202.49,204.26
2022-07-24,201.78,203.2
2022-07-25,201.07,202.13
2022-07-26,203.63,201.65
2022-07-27,203.34,204.5
2022-07-28,205.47,204.89
2022-07-29,218.58,206.97
2022-07-30,220.99,211.35
2022-07-31,223.41,215.74
2022-08-01,225.83,220.12
2022-08-02,219.25,225.15
2022-08-03,216.69,219.54
2022-08-04,213.45,217.61
2022-08-05,199.67,202.18
2022-08-06,201.1,201.2
2022-08-07,202.54,200.22
2022-08-08,203.97,199.23
2022-08-09,201.22,201.6
2022-08-10,198.46,203.97
2022-08-11,201.22,200.73
2022-08-12,205.08,201.02
2022-08-13,208.66,201.82
2022-08-14,212.24,202.62
2022-08-15,215.82,203.42
2022-08-16,219.4,204.21
2022-08-17,219.78,220.22
2022-08-18,218.91,218.62
2022-08-19,214.51,219.83
2022-08-20,213.45,218.0
2022-08-21,212.39,216.16
2022-08-22,211.32,214.32
2022-08-23,226.02,209.58
2022-08-24,225.39,227.28
2022-08-25,221.04,227.04
2022-08-26,221.33,222.64
2022-08-27,219.88,220.19
2022-08-28,218.43,217.74
2022-08-29,216.98,215.29
2022-08-30,218.91,218.58
2022-08-31,219.64,218.96
2022-09-01,220.37,219.35
2022-09-02,233.37,221.43
2022-09-03,237.5,225.81
2022-09-04,241.63,230.2
2022-09-05,245.75,234.58
2022-09-06,244.5,248.17
2022-09-07,238.35,243.43
2022-09-08,247.49,240.34
2022-09-09,238.02,249.19
2022-09-10,239.27,246.16
2022-09-11,240.53,243.13
2022-09-12,241.79,240.09
2022-09-13,239.47,243.04
2022-09-14,235.45,234.24
2022-09-15,255.09,236.81
2022-09-16,239.08,254.36
2022-09-17,245.33,251.46
2022-09-18,251.59,248.56
2022-09-19,257.84,245.66
2022-09-20,263.84,260.07
2022-09-21,274.04,264.27
2022-09-22,282.99,275.15
2022-09-23,271.58,285.31
2022-09-24,266.56,279.8
2022-09-25,261.55,274.28
2022-09-26,256.54,268.77
2022-09-27,265.68,258.86
2022-09-28,257.31,263.26
2022-09-29,259.39,261.13
2022-09-30,256.39,259.2
2022-10-01,253.23,258.05
2022-10-02,250.07,256.91
2022-10-03,246.91,255.76
2022-10-04,250.4,249.62
2022-10-05,258.59,251.51
2022-10-06,266.79,253.39
2022-10-07,265.0,267.8
2022-10-08,263.79,265.76
2022-10-09,262.58,263.71
2022-10-10,261.37,261.66
2022-10-11,245.99,261.32
2022-10-12,237.53,244.74
2022-10-13,233.71,235.98
2022-10-14,233.76,239.76
2022-10-15,230.39,236.56
2022-10-16,227.02,233.37
2022-10-17,223.65,230.18
2022-10-18,220.03,228.54
2022-10-19,219.78,220.03
2022-10-20,221.38,218.67
2022-10-21,219.06,222.88
2022-10-22,219.04,221.61
2022-10-23,219.03,220.33
2022-10-24,219.01,219.06
2022-10-25,216.06,217.85
2022-10-26,216.42,217.32
2022-10-27,216.79,216.79
2022-10-28,211.81,217.51
2022-10-29,212.87,215.96
2022-10-30,213.93,214.42
2022-10-31,215.0,212.87
2022-11-01,212.19,214.22
2022-11-02,211.61,213.26
2022-11-03,212.1,211.08
2022-11-04,219.93,210.84
2022-11-05,220.3,214.22
2022-11-06,220.67,217.61
2022-11-07,221.04,220.99
2022-11-08,221.53,221.57
2022-11-09,222.01,222.15
2022-11-10,226.17,222.44
2022-11-11,221.82,227.76
2022-11-12,222.62,225.67
2022-11-13,223.43,223.57
2022-11-14,224.23,221.48
2022-11-15,220.99,224.28
2022-11-16,222.2,222.44
2022-11-17,229.17,222.88
2022-11-18,230.38,230.57
2022-11-19,227.7,230.41
2022-11-20,225.02,230.25
2022-11-21,222.35,230.08
2022-11-22,227.76,222.73
2022-11-23,225.68,228.88
2022-11-24,223.8,226.85
2022-11-25,230.62,224.33
2022-11-26,233.31,226.81
2022-11-27,236.0,229.3
2022-11-28,238.69,231.78
2022-11-29,237.39,240.19
2022-11-30,242.27,238.55
2022-12-01,236.81,242.27
2022-12-02,241.64,237.34
2022-12-03,242.95,238.92
2022-12-04,244.25,240.5
2022-12-05,245.56,242.08
2022-12-06,239.56,245.8
2022-12-07,237.34,239.22
2022-12-08,239.18,237.05
2022-12-09,235.98,238.89
2022-12-10,236.87,238.08
2022-12-11,237.76,237.27
2022-12-12,238.64,236.47
2022-12-13,234.0,239.47
2022-12-14,237.0,235.16
2022-12-15,226.8,236.03
2022-12-16,225.15,225.35
2022-12-17,224.44,225.31
2022-12-18,223.73,225.28
2022-12-19,223.02,225.25
2022-12-20,217.8,223.02
2022-12-21,212.29,218.87
2022-12-22,211.23,213.69
2022-12-23,197.15,209.29
2022-12-24,201.3,205.26
2022-12-25,205.44,201.23
2022-12-26,209.58,197.2
2022-12-27,217.95,210.84
2022-12-28,221.28,218.91
2022-12-29,218.87,220.12
2022-12-30,229.17,219.98
2022-12-31,229.26,221.64
