Date,Open,Close
2022-08-12,10.18,10.43
2022-08-13,10.17,10.31
2022-08-14,10.17,10.19
2022-08-15,10.16,10.07
2022-08-16,10.15,9.96
2022-08-17,10.0,10.07
2022-08-18,10.18,9.92
2022-08-19,9.98,10.18
2022-08-20,10.14,10.11
2022-08-21,10.31,10.04
2022-08-22,10.47,9.96
2022-08-23,11.0,10.61
2022-08-24,11.54,11.35
2022-08-25,12.12,12.12
2022-08-26,12.03,12.72
2022-08-27,12.06,12.46
2022-08-28,12.1,12.2
2022-08-29,12.13,11.94
2022-08-30,12.15,12.52
2022-08-31,12.22,12.48
2022-09-01,12.29,12.43
2022-09-02,12.16,12.27
2022-09-03,12.13,12.36
2022-09-04,12.1,12.44
2022-09-05,12.07,12.53
2022-09-06,12.64,11.79
2022-09-07,13.14,12.99
2022-09-08,13.31,13.39
2022-09-09,13.55,13.31
2022-09-10,13.49,13.5
2022-09-11,13.44,13.68
2022-09-12,13.38,13.86
2022-09-13,13.29,13.12
2022-09-14,13.96,12.96
2022-09-15,14.1,14.19
2022-09-16,14.42,14.19
2022-09-17,14.62,14.45
2022-09-18,14.81,14.71
2022-09-19,15.01,14.97
2022-09-20,15.15,15.33
2022-09-21,15.08,15.46
2022-09-22,15.08,14.46
2022-09-23,14.56,15.38
2022-09-24,14.32,15.04
2022-09-25,14.08,14.7
2022-09-26,13.84,14.36
2022-09-27,13.32,14.25
2022-09-28,13.97,13.32
2022-09-29,14.48,14.51
2022-09-30,14.59,14.96
2022-10-01,14.61,15.04
2022-10-02,14.64,15.13
2022-10-03,14.67,15.21
2022-10-04,14.47,15.15
2022-10-05,14.51,14.94
2022-10-06,14.56,14.73
2022-10-07,14.25,14.78
2022-10-08,14.22,14.67
2022-10-09,14.18,14.56
2022-10-10,14.15,14.46
2022-10-11,13.92,14.62
2022-10-12,13.67,14.19
2022-10-13,13.33,13.66
2022-10-14,13.3,13.77
2022-10-15,13.18,13.81
2022-10-16,13.06,13.86
2022-10-17,12.94,13.9
2022-10-18,13.29,13.2
2022-10-19,13.08,13.88
2022-10-20,13.43,13.34
2022-10-21,14.06,13.98
2022-10-22,14.18,14.21
2022-10-23,14.3,14.43
2022-10-24,14.43,14.65
2022-10-25,14.35,14.66
2022-10-26,14.57,14.65
2022-10-27,14.79,14.64
2022-10-28,15.45,14.89
2022-10-29,15.3,15.19
2022-10-30,15.16,15.49
2022-10-31,15.01,15.79
2022-11-01,15.3,14.63
2022-11-02,15.19,15.0
2022-11-03,15.33,15.0
2022-11-04,15.98,15.8
2022-11-05,16.0,15.89
2022-11-06,16.01,15.98
2022-11-07,16.03,16.07
2022-11-08,16.43,16.19
2022-11-09,16.83,16.31
2022-11-10,17.52,17.14
2022-11-11,17.36,18.27
2022-11-12,17.42,18.08
2022-11-13,17.48,17.89
2022-11-14,17.54,17.7
2022-11-15,18.01,17.68
2022-11-16,18.04,18.06
2022-11-17,18.03,18.59
2022-11-18,17.94,18.48
2022-11-19,17.67,18.29
2022-11-20,17.41,18.1
2022-11-21,17.15,17.91
2022-11-22,17.31,16.96
2022-11-23,17.1,16.88
2022-11-24,17.53,17.57
2022-11-25,17.74,17.62
2022-11-26,17.84,17.82
2022-11-27,17.93,18.01
2022-11-28,18.03,18.2
2022-11-29,17.6,18.47
2022-11-30,17.38,17.58
2022-12-01,18.02,17.53
2022-12-02,17.76,18.13
2022-12-03,17.57,18.09
2022-12-04,17.38,18.06
2022-12-05,17.19,18.03
2022-12-06,17.44,17.68
2022-12-07,17.61,17.84
2022-12-08,17.47,17.87
2022-12-09,17.02,17.46
2022-12-10,17.11,17.32
2022-12-11,17.2,17.17
2022-12-12,17.29,17.03
2022-12-13,16.7,17.73
2022-12-14,16.66,16.95
2022-12-15,16.6,16.91
2022-12-16,16.6,16.61
2022-12-17,16.53,16.72
2022-12-18,16.47,16.84
2022-12-19,16.4,16.96
2022-12-20,17.01,16.45
2022-12-21,16.3,17.14
2022-12-22,15.54,16.18
2022-12-23,14.54,15.44
2022-12-24,14.73,15.02
2022-12-25,14.92,14.61
2022-12-26,15.1,14.2
2022-12-27,15.38,16.6
2022-12-28,16.89,15.38
2022-12-29,17.86,16.89
2022-12-30,18.57,18.4
2022-12-31,18.42,18.48
