Date,Open,Close
2023-03-12,15.76,15.82
2023-03-13,15.68,15.67
2023-03-14,15.61,15.68
2023-03-15,16.78,16.23
2023-03-16,16.32,17.21
2023-03-17,16.2,16.66
2023-03-18,16.13,16.62
2023-03-19,16.06,16.57
2023-03-20,15.99,16.53
2023-03-21,16.0,16.19
2023-03-22,15.9,16.0
2023-03-23,15.47,16.21
2023-03-24,15.75,15.71
2023-03-25,15.71,15.8
2023-03-26,15.66,15.88
2023-03-27,15.62,15.96
2023-03-28,14.89,15.28
2023-03-29,14.45,15.11
2023-03-30,14.2,14.89
2023-03-31,13.96,14.66
2023-04-01,13.79,14.32
2023-04-02,13.63,13.97
2023-04-03,13.47,13.62
2023-04-04,13.74,13.64
2023-04-05,14.01,13.67
2023-04-06,13.82,14.09
2023-04-07,13.89,14.07
2023-04-08,13.95,14.06
2023-04-09,14.02,14.04
2023-04-10,14.08,14.03
2023-04-11,13.9,14.08
2023-04-12,13.61,14.11
2023-04-13,16.33,13.81
2023-04-14,16.76,14.71
2023-04-15,17.2,15.61
2023-04-16,17.63,16.51
2023-04-17,18.07,17.41
2023-04-18,17.16,18.0
2023-04-19,18.22,17.54
2023-04-20,18.11,18.32
2023-04-21,18.23,18.42
2023-04-22,18.31,18.45
2023-04-23,18.4,18.48
2023-04-24,18.49,18.51
2023-04-25,18.68,18.63
2023-04-26,18.8,18.75
2023-04-27,19.2,18.93
2023-04-28,19.5,19.52
2023-04-29,19.51,19.59
2023-04-30,19.53,19.65
2023-05-01,19.55,19.72
2023-05-02,19.56,19.78
2023-05-03,19.69,19.82
2023-05-04,20.06,19.78
2023-05-05,20.67,20.14
2023-05-06,20.73,20.39
2023-05-07,20.79,20.63
2023-05-08,20.85,20.88
2023-05-09,19.89,21.21
2023-05-10,19.74,19.96
2023-05-11,18.96,19.82
2023-05-12,18.51,18.58
2023-05-13,18.93,18.6
2023-05-14,19.36,18.63
2023-05-15,19.79,18.65
2023-05-16,20.15,20.3
2023-05-17,20.08,20.24
2023-05-18,19.53,20.28
2023-05-19,19.73,19.72
2023-05-20,19.88,19.82
2023-05-21,20.03,19.91
2023-05-22,20.18,20.01
2023-05-23,20.24,20.41
2023-05-24,20.67,20.35
2023-05-25,22.23,20.67
2023-05-26,21.51,22.24
2023-05-27,21.75,22.1
2023-05-28,21.99,21.96
2023-05-29,22.23,21.83
2023-05-30,22.12,22.5
2023-05-31,23.17,22.44
2023-06-01,27.8,23.72
2023-06-02,33.33,28.22
2023-06-03,34.38,31.02
2023-06-04,35.44,33.83
2023-06-05,36.5,36.64
2023-06-06,38.57,33.71
2023-06-07,39.32,39.29
2023-06-08,37.68,39.93
2023-06-09,35.71,36.68
2023-06-10,35.77,36.36
2023-06-11,35.83,36.04
2023-06-12,35.89,35.71
2023-06-13,37.07,36.43
2023-06-14,36.11,37.64
2023-06-15,34.86,36.14
2023-06-16,35.18,35.32
2023-06-17,34.92,35.38
2023-06-18,34.65,35.44
2023-06-19,34.39,35.5
2023-06-20,33.75,34.36
2023-06-21,32.71,34.11
2023-06-22,32.18,32.39
2023-06-23,30.43,31.43
2023-06-24,29.57,30.83
2023-06-25,28.71,30.24
2023-06-26,27.86,29.64
2023-06-27,25.64,27.64
2023-06-28,26.89,25.11
2023-06-29,27.55,26.41
2023-06-30,28.21,27.71
2023-07-01,28.68,28.35
2023-07-02,29.14,28.98
2023-07-03,29.61,29.61
2023-07-04,31.07,31.07
2023-07-05,32.43,32.61
2023-07-06,30.82,32.14
2023-07-07,31.43,30.0
2023-07-08,31.13,30.52
2023-07-09,30.83,31.05
2023-07-10,30.54,31.57
2023-07-11,30.36,30.89
2023-07-12,29.43,30.61
2023-07-13,28.89,29.61
2023-07-14,29.46,29.11
2023-07-15,29.95,29.35
2023-07-16,30.44,29.58
2023-07-17,30.93,29.82
2023-07-18,31.71,32.39
2023-07-19,31.0,31.71
2023-07-20,30.64,31.39
2023-07-21,30.0,30.5
2023-07-22,29.96,30.51
2023-07-23,29.93,30.52
2023-07-24,29.89,30.54
2023-07-25,30.18,30.57
2023-07-26,29.71,30.64
2023-07-27,29.82,30.11
2023-07-28,29.71,30.11
2023-07-29,29.64,30.13
2023-07-30,29.57,30.15
2023-07-31,29.5,30.18
2023-08-01,29.25,30.0
2023-08-02,28.93,29.75
2023-08-03,28.75,28.61
2023-08-04,28.93,28.75
2023-08-05,29.14,28.93
2023-08-06,29.36,29.11
2023-08-07,29.57,29.29
2023-08-08,29.39,30.14
2023-08-09,29.18,29.71
2023-08-10,29.32,29.5
2023-08-11,29.11,29.61
2023-08-12,28.68,29.15
2023-08-13,28.25,28.7
2023-08-14,27.82,28.25
2023-08-15,28.5,28.05
2023-08-16,29.18,27.86
2023-08-17,30.0,30.29
2023-08-18,29.0,30.39
2023-08-19,28.87,30.05
2023-08-20,28.74,29.7
2023-08-21,28.61,29.36
2023-08-22,28.36,28.75
2023-08-23,28.29,29.04
2023-08-24,28.29,28.57
2023-08-25,28.25,28.82
2023-08-26,28.06,28.51
2023-08-27,27.87,28.2
2023-08-28,27.68,27.89
2023-08-29,27.68,27.86
2023-08-30,28.39,28.86
2023-08-31,27.89,28.79
2023-09-01,27.79,27.86
2023-09-02,27.67,27.81
2023-09-03,27.55,27.76
2023-09-04,27.43,27.71
2023-09-05,27.29,27.18
2023-09-06,27.61,27.46
2023-09-07,27.71,27.82
2023-09-08,27.54,28.04
2023-09-09,27.5,27.98
2023-09-10,27.46,27.92
2023-09-11,27.43,27.86
2023-09-12,26.25,27.79
2023-09-13,27.54,26.79
2023-09-14,28.89,28.89
2023-09-15,28.43,29.54
2023-09-16,28.32,29.27
2023-09-17,28.21,29.01
2023-09-18,28.11,28.75
2023-09-19,28.04,28.46
2023-09-20,27.96,28.18
2023-09-21,27.18,28.5
2023-09-22,26.93,27.18
2023-09-23,26.7,27.25
2023-09-24,26.48,27.32
2023-09-25,26.25,27.39
2023-09-26,27.54,26.57
2023-09-27,27.0,27.93
2023-09-28,27.07,27.29
2023-09-29,26.93,27.18
2023-09-30,27.03,27.21
2023-10-01,27.12,27.25
2023-10-02,27.22,27.29
2023-10-03,27.32,27.32
2023-10-04,27.14,27.57
2023-10-05,26.93,27.5
2023-10-06,27.11,27.07
2023-10-07,26.85,26.95
2023-10-08,26.58,26.83
2023-10-09,26.32,26.71
2023-10-10,26.57,26.82
2023-10-11,26.86,26.96
2023-10-12,29.04,27.14
2023-10-13,28.61,29.39
2023-10-14,28.42,29.13
2023-10-15,28.23,28.87
2023-10-16,28.04,28.61
2023-10-17,28.57,28.57
2023-10-18,28.04,28.86
2023-10-19,27.61,28.0
2023-10-20,27.46,27.36
2023-10-21,27.1,27.57
2023-10-22,26.73,27.79
2023-10-23,26.36,28.0
2023-10-24,26.45,27.36
2023-10-25,26.54,26.71
2023-10-26,26.36,26.54
2023-10-27,26.64,26.71
2023-10-28,26.45,26.9
2023-10-29,26.26,27.1
2023-10-30,26.07,27.29
2023-10-31,25.86,26.11
2023-11-01,25.71,25.89
2023-11-02,25.93,26.07
2023-11-03,26.14,26.57
2023-11-04,26.08,26.58
2023-11-05,26.02,26.6
2023-11-06,25.96,26.61
2023-11-07,25.96,26.18
2023-11-08,26.04,26.36
2023-11-09,25.96,26.07
2023-11-10,25.75,25.96
2023-11-11,26.15,26.44
2023-11-12,26.56,26.92
2023-11-13,26.96,27.39
2023-11-14,27.91,27.64
2023-11-15,28.86,27.89
2023-11-16,28.75,28.18
2023-11-17,28.71,29.21
2023-11-18,28.54,29.29
2023-11-19,28.36,29.36
2023-11-20,28.18,29.43
2023-11-21,28.43,28.57
2023-11-22,27.86,28.71
2023-11-23,27.75,28.25
2023-11-24,29.82,28.0
2023-11-25,30.03,28.72
2023-11-26,30.23,29.45
2023-11-27,30.44,30.17
2023-11-28,30.64,30.89
2023-11-29,30.07,30.93
2023-11-30,29.71,30.04
2023-12-01,29.68,30.14
2023-12-02,29.54,30.13
2023-12-03,29.39,30.12
2023-12-04,29.25,30.11
2023-12-05,28.79,30.0
2023-12-06,29.36,28.86
2023-12-07,30.54,29.64
2023-12-08,29.71,31.07
2023-12-09,29.57,30.62
2023-12-10,29.43,30.17
2023-12-11,29.29,29.71
2023-12-12,28.96,29.71
2023-12-13,29.0,29.39
2023-12-14,29.18,29.43
2023-12-15,28.86,29.29
2023-12-16,28.87,29.14
2023-12-17,28.88,29.0
2023-12-18,28.89,28.86
2023-12-19,28.82,29.07
2023-12-20,27.43,29.04
2023-12-21,28.71,27.43
2023-12-22,28.57,29.14
2023-12-23,28.79,29.09
2023-12-24,29.0,29.04
2023-12-25,29.21,28.98
2023-12-26,29.43,28.93
2023-12-27,28.5,29.64
2023-12-28,29.0,28.93
2023-12-29,29.07,29.29
2023-12-30,29.01,29.33
2023-12-31,28.95,29.38
