Date,Open,Close
2024-05-04,21.1,21.17
2024-05-05,20.98,20.76
2024-05-06,20.86,20.36
2024-05-07,20.14,20.86
2024-05-08,20.82,20.36
2024-05-09,21.25,20.93
2024-05-10,20.43,21.43
2024-05-11,20.27,21.17
2024-05-12,20.12,20.9
2024-05-13,19.96,20.64
2024-05-14,20.75,20.32
2024-05-15,21.46,20.79
2024-05-16,21.54,21.57
2024-05-17,21.39,21.14
2024-05-18,21.31,21.1
2024-05-19,21.23,21.05
2024-05-20,21.15,21.01
2024-05-21,21.07,20.96
2024-05-22,21.04,21.07
2024-05-23,21.04,21.25
2024-05-24,20.68,20.96
2024-05-25,20.7,20.87
2024-05-26,20.73,20.77
2024-05-27,20.75,20.68
2024-05-28,20.5,20.75
2024-05-29,20.68,20.5
2024-05-30,20.71,20.75
2024-05-31,20.5,20.75
2024-06-01,20.35,20.71
2024-06-02,20.19,20.68
2024-06-03,20.04,20.64
2024-06-04,19.25,20.11
2024-06-05,20.0,19.32
2024-06-06,20.64,20.14
2024-06-07,20.64,20.54
2024-06-08,20.9,20.71
2024-06-09,21.16,20.89
2024-06-10,21.42,21.07
2024-06-11,21.12,21.43
2024-06-12,21.32,21.04
2024-06-13,22.83,21.64
2024-06-14,23.88,23.14
2024-06-15,23.97,23.42
2024-06-16,24.05,23.71
2024-06-17,24.14,23.99
2024-06-18,24.23,24.27
2024-06-19,23.15,24.61
2024-06-20,22.85,23.25
2024-06-21,22.74,22.86
2024-06-22,22.67,22.86
2024-06-23,22.59,22.86
2024-06-24,22.51,22.86
2024-06-25,22.41,22.61
2024-06-26,22.61,22.5
2024-06-27,22.2,22.72
2024-06-28,21.99,22.36
2024-06-29,22.33,22.24
2024-06-30,22.67,22.11
2024-07-01,23.01,21.99
2024-07-02,22.63,23.07
2024-07-03,22.56,22.82
2024-07-04,22.35,22.46
2024-07-05,22.3,22.35
2024-07-06,22.2,22.45
2024-07-07,22.1,22.55
2024-07-08,22.0,22.64
2024-07-09,21.96,22.25
2024-07-10,21.84,22.29
2024-07-11,22.61,22.14
2024-07-12,22.26,22.61
2024-07-13,22.32,22.51
2024-07-14,22.39,22.42
2024-07-15,22.46,22.32
2024-07-16,22.36,22.61
2024-07-17,22.18,22.45
2024-07-18,22.0,22.29
2024-07-19,21.28,21.79
2024-07-20,21.22,21.67
2024-07-21,21.16,21.55
2024-07-22,21.11,21.43
2024-07-23,21.59,21.04
2024-07-24,21.72,21.74
2024-07-25,21.41,21.61
2024-07-26,21.29,21.54
2024-07-27,21.35,21.53
2024-07-28,21.4,21.52
2024-07-29,21.45,21.51
2024-07-30,21.39,21.43
2024-07-31,21.41,21.57
2024-08-01,21.35,21.41
2024-08-02,20.98,21.39
2024-08-03,20.76,21.12
2024-08-04,20.54,20.84
2024-08-05,20.32,20.56
2024-08-06,20.01,20.02
2024-08-07,20.35,20.24
2024-08-08,20.49,20.41
2024-08-09,20.53,20.54
2024-08-10,20.44,20.48
2024-08-11,20.35,20.42
2024-08-12,20.26,20.36
2024-08-13,19.99,20.29
2024-08-14,19.81,20.0
2024-08-15,19.9,20.09
2024-08-16,19.99,20.18
2024-08-17,20.05,20.21
2024-08-18,20.12,20.24
2024-08-19,20.19,20.27
2024-08-20,20.33,20.4
2024-08-21,20.56,20.71
2024-08-22,20.48,20.76
2024-08-23,20.53,20.69
2024-08-24,20.52,20.75
2024-08-25,20.52,20.8
2024-08-26,20.51,20.86
2024-08-27,20.31,20.86
2024-08-28,20.33,20.31
2024-08-29,20.65,20.36
2024-08-30,21.33,20.64
2024-08-31,21.54,20.9
2024-09-01,21.76,21.17
2024-09-02,21.97,21.43
2024-09-03,22.84,22.14
2024-09-04,22.89,22.81
2024-09-05,23.33,22.88
2024-09-06,22.36,23.29
2024-09-07,22.15,22.9
2024-09-08,21.93,22.52
2024-09-09,21.72,22.14
2024-09-10,21.88,21.85
2024-09-11,21.57,22.04
2024-09-12,25.41,21.61
2024-09-13,29.08,26.21
2024-09-14,29.0,27.36
2024-09-15,28.93,28.51
2024-09-16,28.86,29.66
2024-09-17,27.27,28.85
2024-09-18,32.71,26.49
2024-09-19,31.17,33.08
2024-09-20,33.07,31.81
2024-09-21,32.88,32.33
2024-09-22,32.69,32.84
2024-09-23,32.5,33.36
2024-09-24,31.73,31.07
2024-09-25,30.21,31.73
2024-09-26,30.39,30.82
2024-09-27,29.54,31.21
2024-09-28,29.52,30.79
2024-09-29,29.51,30.37
2024-09-30,29.49,29.96
2024-10-01,29.39,30.06
2024-10-02,28.46,29.64
2024-10-03,27.54,29.21
2024-10-04,27.69,27.85
2024-10-05,26.77,27.85
2024-10-06,25.86,27.85
2024-10-07,24.95,27.86
2024-10-08,27.92,24.71
2024-10-09,28.15,28.0
2024-10-10,27.99,28.7
2024-10-11,27.93,28.03
2024-10-12,27.83,28.0
2024-10-13,27.74,27.98
2024-10-14,27.64,27.95
2024-10-15,26.71,27.5
2024-10-16,27.01,26.96
2024-10-17,27.91,27.17
2024-10-18,27.99,28.14
2024-10-19,27.71,28.07
2024-10-20,27.43,28.0
2024-10-21,27.16,27.93
2024-10-22,26.05,27.26
2024-10-23,25.44,25.99
2024-10-24,25.86,26.06
2024-10-25,24.69,26.54
2024-10-26,24.62,25.96
2024-10-27,24.55,25.38
2024-10-28,24.48,24.81
2024-10-29,24.56,24.86
2024-10-30,27.79,24.55
2024-10-31,28.55,27.86
2024-11-01,28.91,29.21
2024-11-02,28.09,28.88
2024-11-03,27.27,28.55
2024-11-04,26.44,28.21
2024-11-05,26.81,26.44
2024-11-06,27.26,27.43
2024-11-07,26.54,27.79
2024-11-08,26.2,26.59
2024-11-09,25.92,26.49
2024-11-10,25.65,26.39
2024-11-11,25.37,26.29
2024-11-12,26.54,26.79
2024-11-13,26.12,26.46
2024-11-14,25.71,26.43
2024-11-15,25.53,26.52
2024-11-16,25.35,26.62
2024-11-17,25.17,26.71
2024-11-18,24.99,26.81
2024-11-19,24.97,25.36
2024-11-20,24.63,25.36
2024-11-21,24.29,25.36
2024-11-22,24.18,24.41
2024-11-23,23.98,24.58
2024-11-24,23.78,24.75
2024-11-25,23.58,24.92
2024-11-26,22.74,23.61
2024-11-27,22.86,23.07
2024-11-28,22.86,23.21
2024-11-29,22.86,22.93
2024-11-30,22.86,22.91
2024-12-01,22.86,22.89
2024-12-02,22.86,22.86
2024-12-03,22.33,23.06
2024-12-04,23.52,22.64
2024-12-05,22.87,23.45
2024-12-06,22.84,22.88
2024-12-07,22.85,22.87
2024-12-08,22.85,22.86
2024-12-09,22.86,22.86
2024-12-10,22.85,22.96
2024-12-11,22.83,22.96
2024-12-12,22.68,22.96
2024-12-13,22.46,22.68
2024-12-14,22.41,22.64
2024-12-15,22.36,22.59
2024-12-16,22.31,22.55
2024-12-17,21.98,22.29
2024-12-18,20.79,21.99
2024-12-19,20.68,20.56
2024-12-20,21.11,21.29
2024-12-21,21.16,21.47
2024-12-22,21.2,21.65
2024-12-23,21.25,21.83
2024-12-24,20.84,21.41
2024-12-25,21.01,21.31
2024-12-26,21.18,21.21
2024-12-27,19.47,21.31
2024-12-28,19.04,20.67
2024-12-29,18.61,20.03
2024-12-30,18.18,19.39
2024-12-31,18.23,18.0
