Date,Open,Close
2025-06-21,14.1,14.1
2025-06-22,14.01,14.01
2025-06-23,13.91,13.91
2025-06-24,14.15,14.15
2025-06-25,14.29,14.29
2025-06-26,14.22,14.22
2025-06-27,13.93,13.93
2025-06-28,13.84,13.84
2025-06-29,13.74,13.74
2025-06-30,13.65,13.65
2025-07-01,13.37,13.37
2025-07-02,13.1,13.1
2025-07-03,13.36,13.36
2025-07-04,13.62,13.62
2025-07-05,13.71,13.71
2025-07-06,13.8,13.8
2025-07-07,13.89,13.89
2025-07-08,14.16,14.16
2025-07-09,14.43,14.43
2025-07-10,14.4,14.4
2025-07-11,14.33,14.33
2025-07-12,14.19,14.33
2025-07-13,14.05,14.33
2025-07-14,13.91,14.33
2025-07-15,13.96,13.65
2025-07-16,13.98,13.96
2025-07-17,13.88,13.98
2025-07-18,13.97,13.82
2025-07-19,14.0,13.86
2025-07-20,14.02,13.91
2025-07-21,14.05,13.95
2025-07-22,14.19,14.0
2025-07-23,14.28,14.1
2025-07-24,14.8,14.71
2025-07-25,14.29,14.8
