Date,Open,Close
2021-08-28,65.61,66.78
2021-08-29,65.57,66.21
2021-08-30,65.54,65.64
2021-08-31,63.36,66.78
2021-09-01,64.19,64.89
2021-09-02,62.9,62.95
2021-09-03,62.22,63.92
2021-09-04,63.53,63.92
2021-09-05,64.84,63.92
2021-09-06,66.15,63.92
2021-09-07,64.94,67.5
2021-09-08,64.57,64.91
2021-09-09,63.73,63.77
2021-09-10,66.04,64.17
2021-09-11,68.35,64.57
2021-09-12,70.66,64.97
2021-09-13,72.97,65.37
2021-09-14,69.78,72.95
2021-09-15,70.99,70.21
2021-09-16,72.81,69.83
2021-09-17,70.6,73.36
2021-09-18,70.4,72.03
2021-09-19,70.2,70.7
2021-09-20,70.0,69.37
2021-09-21,71.98,69.32
2021-09-22,74.26,72.64
2021-09-23,72.03,74.57
2021-09-24,70.67,72.18
2021-09-25,70.53,72.15
2021-09-26,70.38,72.13
2021-09-27,70.24,72.1
2021-09-28,72.1,70.7
2021-09-29,72.93,71.67
2021-09-30,73.63,74.23
2021-10-01,72.47,72.76
2021-10-02,72.29,73.2
2021-10-03,72.11,73.64
2021-10-04,71.93,74.09
2021-10-05,73.94,72.64
2021-10-06,78.23,74.38
2021-10-07,78.25,78.64
2021-10-08,78.54,78.25
2021-10-09,78.45,78.48
2021-10-10,78.35,78.7
2021-10-11,78.25,78.93
2021-10-12,76.9,78.25
2021-10-13,74.16,78.11
2021-10-14,75.11,74.81
2021-10-15,74.82,74.9
2021-10-16,74.54,74.98
2021-10-17,74.25,75.07
2021-10-18,73.97,75.15
2021-10-19,71.55,74.98
2021-10-20,71.52,69.73
2021-10-21,67.67,72.22
2021-10-22,71.3,66.61
2021-10-23,69.82,68.18
2021-10-24,68.33,69.75
2021-10-25,66.85,71.33
2021-10-26,67.48,65.64
2021-10-27,66.27,68.66
2021-10-28,64.21,66.82
2021-10-29,65.18,60.65
2021-10-30,66.59,62.71
2021-10-31,68.0,64.77
2021-11-01,69.42,66.82
2021-11-02,67.77,71.59
2021-11-03,68.79,69.73
2021-11-04,70.41,68.88
2021-11-05,70.39,69.45
2021-11-06,70.37,70.01
2021-11-07,70.35,70.57
2021-11-08,70.34,71.13
2021-11-09,80.07,70.26
2021-11-10,77.24,79.73
2021-11-11,76.02,77.21
2021-11-12,75.06,75.99
2021-11-13,75.71,75.83
2021-11-14,76.35,75.67
2021-11-15,76.99,75.5
2021-11-16,77.87,77.77
2021-11-17,75.6,77.65
2021-11-18,75.18,75.7
2021-11-19,74.18,75.64
2021-11-20,73.17,75.59
2021-11-21,72.16,75.53
2021-11-22,71.16,75.48
2021-11-23,73.89,70.33
2021-11-24,72.94,74.23
2021-11-25,71.6,72.5
2021-11-26,70.03,71.3
2021-11-27,70.11,71.22
2021-11-28,70.18,71.14
2021-11-29,70.25,71.06
2021-11-30,70.13,70.33
2021-12-01,70.79,70.08
2021-12-02,70.2,70.84
2021-12-03,70.74,69.86
2021-12-04,70.22,70.34
2021-12-05,69.7,70.82
2021-12-06,69.18,71.3
2021-12-07,70.2,70.25
2021-12-08,72.11,70.2
2021-12-09,73.35,72.62
2021-12-10,73.3,73.74
2021-12-11,73.06,73.92
2021-12-12,72.82,74.09
2021-12-13,72.57,74.26
2021-12-14,71.5,71.94
2021-12-15,69.98,71.84
2021-12-16,68.84,70.81
2021-12-17,68.74,68.64
2021-12-18,67.57,69.19
2021-12-19,66.39,69.75
2021-12-20,65.22,70.3
2021-12-21,67.64,66.42
2021-12-22,70.59,68.37
2021-12-23,72.21,71.79
2021-12-24,69.91,70.96
2021-12-25,70.21,70.58
2021-12-26,70.51,70.2
2021-12-27,70.81,69.81
2021-12-28,72.23,71.72
2021-12-29,70.94,72.23
2021-12-30,76.5,77.16
2021-12-31,76.6,76.67
