Date,Open,Close
2024-03-09,259.31,259.96
2024-03-10,258.94,260.9
2024-03-11,258.57,261.84
2024-03-12,250.33,259.41
2024-03-13,239.47,251.33
2024-03-14,252.07,238.03
2024-03-15,260.5,248.3
2024-03-16,259.91,252.32
2024-03-17,259.31,256.34
2024-03-18,258.72,260.35
2024-03-19,253.56,258.72
2024-03-20,253.71,253.86
2024-03-21,256.04,256.58
2024-03-22,287.93,255.99
2024-03-23,291.61,264.22
2024-03-24,295.3,272.46
2024-03-25,298.98,280.69
2024-03-26,302.66,288.92
2024-03-27,303.9,305.74
2024-03-28,306.04,303.7
2024-03-29,306.72,304.89
2024-03-30,307.4,306.09
2024-03-31,308.08,307.28
2024-04-01,308.76,308.47
2024-04-02,305.39,304.35
2024-04-03,306.63,308.47
2024-04-04,310.6,306.63
2024-04-05,317.1,311.49
2024-04-06,314.63,315.13
2024-04-07,312.17,318.77
2024-04-08,309.71,322.4
2024-04-09,303.26,311.19
2024-04-10,303.06,302.27
2024-04-11,301.72,302.41
2024-04-12,300.38,302.56
2024-04-13,297.69,299.03
2024-04-14,294.99,295.49
2024-04-15,292.3,291.95
2024-04-16,300.18,300.38
2024-04-17,300.53,301.97
2024-04-18,300.88,303.56
2024-04-19,294.83,301.52
2024-04-20,294.89,299.29
2024-04-21,294.96,297.06
2024-04-22,295.02,294.83
2024-04-23,292.45,296.46
2024-04-24,287.78,291.06
2024-04-25,292.45,291.45
2024-04-26,288.28,294.03
2024-04-27,287.9,292.13
2024-04-28,287.52,290.23
2024-04-29,287.14,288.33
2024-04-30,280.14,288.43
2024-05-01,278.16,284.56
2024-05-02,276.18,280.69
2024-05-03,275.08,277.76
2024-05-04,277.47,277.56
2024-05-05,279.85,277.37
2024-05-06,282.23,277.17
2024-05-07,302.12,283.72
2024-05-08,298.35,305.89
2024-05-09,289.27,297.65
2024-05-10,306.58,289.62
2024-05-11,304.93,295.26
2024-05-12,303.27,300.89
2024-05-13,301.62,306.53
2024-05-14,305.54,302.76
2024-05-15,308.61,309.51
2024-05-16,290.31,302.46
2024-05-17,292.99,292.1
2024-05-18,293.24,292.31
2024-05-19,293.49,292.52
2024-05-20,293.73,292.73
2024-05-21,293.98,292.94
2024-05-22,290.16,296.61
2024-05-23,291.11,292.59
2024-05-24,285.9,294.03
2024-05-25,284.34,291.32
2024-05-26,282.79,288.61
2024-05-27,281.24,285.9
2024-05-28,276.72,283.12
2024-05-29,281.88,273.94
2024-05-30,280.14,287.68
2024-05-31,275.08,284.66
2024-06-01,276.97,285.5
2024-06-02,278.85,286.34
2024-06-03,280.74,287.19
2024-06-04,259.61,280.39
2024-06-05,270.92,259.91
2024-06-06,279.75,275.48
2024-06-07,284.41,282.23
2024-06-08,287.88,283.62
2024-06-09,291.35,285.01
2024-06-10,294.83,286.39
2024-06-11,296.41,295.62
2024-06-12,294.68,296.41
2024-06-13,298.25,296.61
2024-06-14,293.98,297.36
2024-06-15,294.84,297.01
2024-06-16,295.69,296.66
2024-06-17,296.55,296.31
2024-06-18,297.41,295.97
2024-06-19,288.13,297.6
2024-06-20,293.69,288.13
2024-06-21,295.02,296.41
2024-06-22,294.79,295.16
2024-06-23,294.56,293.9
2024-06-24,294.33,292.64
2024-06-25,289.47,295.32
2024-06-26,290.81,290.36
2024-06-27,286.89,290.71
2024-06-28,288.03,288.33
2024-06-29,287.53,288.51
2024-06-30,287.04,288.69
2024-07-01,286.54,288.87
2024-07-02,285.0,285.7
2024-07-03,286.15,286.99
2024-07-04,284.31,288.08
2024-07-05,287.19,284.31
2024-07-06,292.46,285.68
2024-07-07,297.74,287.06
2024-07-08,303.01,288.43
2024-07-09,304.15,310.0
2024-07-10,306.9,305.8
2024-07-11,321.25,310.05
2024-07-12,318.2,323.0
2024-07-13,317.22,327.0
2024-07-14,316.23,331.0
2024-07-15,315.25,335.0
2024-07-16,323.3,319.0
2024-07-17,316.27,321.0
2024-07-18,309.25,323.0
2024-07-19,296.25,309.15
2024-07-20,297.45,304.43
2024-07-21,298.65,299.72
2024-07-22,299.85,295.0
2024-07-23,298.6,297.0
2024-07-24,300.05,298.8
2024-07-25,305.65,296.9
2024-07-26,307.55,305.1
2024-07-27,307.13,306.23
2024-07-28,306.72,307.37
2024-07-29,306.3,308.5
2024-07-30,313.25,305.05
2024-07-31,315.2,314.0
2024-08-01,332.1,320.0
2024-08-02,327.35,332.0
2024-08-03,323.95,328.33
2024-08-04,320.55,324.67
2024-08-05,317.15,321.0
2024-08-06,299.35,314.9
2024-08-07,323.1,301.6
2024-08-08,329.7,326.95
2024-08-09,331.0,330.0
2024-08-10,327.43,330.33
2024-08-11,323.87,330.67
2024-08-12,320.3,331.0
2024-08-13,318.6,320.35
2024-08-14,315.2,318.45
2024-08-15,313.95,317.73
2024-08-16,312.7,317.0
2024-08-17,320.18,316.0
2024-08-18,327.67,315.0
2024-08-19,335.15,314.0
2024-08-20,345.2,340.9
2024-08-21,355.55,346.3
2024-08-22,350.55,357.4
2024-08-23,366.9,348.6
2024-08-24,370.67,355.67
2024-08-25,374.43,362.73
2024-08-26,378.2,369.8
2024-08-27,376.65,378.2
2024-08-28,387.85,376.65
2024-08-29,380.35,385.0
2024-08-30,376.65,379.15
2024-08-31,378.35,379.08
2024-09-01,380.05,379.02
2024-09-02,381.75,378.95
2024-09-03,388.6,384.0
2024-09-04,401.05,385.0
2024-09-05,399.75,402.8
2024-09-06,397.2,398.0
2024-09-07,423.67,420.33
2024-09-08,450.13,442.67
2024-09-09,476.6,465.0
2024-09-10,452.1,472.0
2024-09-11,439.4,457.8
2024-09-12,445.15,440.15
2024-09-13,442.85,445.9
2024-09-14,438.8,446.92
2024-09-15,434.75,447.93
2024-09-16,430.7,448.95
2024-09-17,428.65,425.6
2024-09-18,417.8,428.05
2024-09-19,433.6,419.0
2024-09-20,422.0,434.85
2024-09-21,425.78,430.6
2024-09-22,429.57,426.35
2024-09-23,433.35,422.1
2024-09-24,452.35,433.9
2024-09-25,453.5,455.6
2024-09-26,450.4,452.5
2024-09-27,439.55,451.5
2024-09-28,438.1,447.33
2024-09-29,436.65,443.17
2024-09-30,435.2,439.0
2024-10-01,438.9,435.0
2024-10-02,437.07,433.98
2024-10-03,435.25,432.95
2024-10-04,427.8,434.65
2024-10-05,420.25,433.07
2024-10-06,412.7,431.48
2024-10-07,405.15,429.9
2024-10-08,442.95,406.0
2024-10-09,458.65,445.0
2024-10-10,488.4,464.05
2024-10-11,491.75,491.95
2024-10-12,493.93,491.88
2024-10-13,496.12,491.82
2024-10-14,498.3,491.75
2024-10-15,496.9,499.0
2024-10-16,497.4,494.95
2024-10-17,475.5,496.9
2024-10-18,478.6,470.0
2024-10-19,472.93,470.33
2024-10-20,467.27,470.67
2024-10-21,461.6,471.0
2024-10-22,438.8,461.6
2024-10-23,444.5,438.0
2024-10-24,448.9,445.0
2024-10-25,431.7,448.9
2024-10-26,433.27,444.03
2024-10-27,434.83,439.17
2024-10-28,436.4,434.3
2024-10-29,437.75,439.6
2024-10-30,473.3,440.8
2024-10-31,485.0,472.0
2024-11-01,491.95,486.0
2024-11-02,488.42,487.78
2024-11-03,484.88,489.57
2024-11-04,481.35,491.35
2024-11-05,488.7,486.85
2024-11-06,524.7,493.0
2024-11-07,514.75,529.85
2024-11-08,495.85,515.45
2024-11-09,494.03,508.92
2024-11-10,492.22,502.38
2024-11-11,490.4,495.85
2024-11-12,486.6,492.4
2024-11-13,483.25,490.5
2024-11-14,478.75,477.05
2024-11-15,485.5,477.77
2024-11-16,492.25,478.5
2024-11-17,499.0,479.23
2024-11-18,505.75,479.95
2024-11-19,493.2,502.0
2024-11-20,492.18,499.82
2024-11-21,491.15,497.65
2024-11-22,504.0,496.7
2024-11-23,505.25,503.8
2024-11-24,506.5,510.9
2024-11-25,507.75,518.0
2024-11-26,507.35,505.0
2024-11-27,508.8,513.5
2024-11-28,566.7,517.0
2024-11-29,563.1,569.0
2024-11-30,562.45,567.35
2024-12-01,561.8,565.7
2024-12-02,561.15,564.05
2024-12-03,554.3,560.0
2024-12-04,565.75,554.0
2024-12-05,569.8,569.95
2024-12-06,560.85,570.0
2024-12-07,566.77,567.3
2024-12-08,572.68,564.6
2024-12-09,578.6,561.9
2024-12-10,591.25,585.0
2024-12-11,579.35,590.9
2024-12-12,556.75,580.45
2024-12-13,570.95,560.0
2024-12-14,574.3,563.68
2024-12-15,577.65,567.37
2024-12-16,581.0,571.05
2024-12-17,595.0,579.45
2024-12-18,613.5,596.0
2024-12-19,601.8,605.1
2024-12-20,580.7,610.8
2024-12-21,575.83,603.82
2024-12-22,570.97,596.83
2024-12-23,566.1,589.85
2024-12-24,585.55,568.6
2024-12-25,565.12,578.15
2024-12-26,544.7,587.7
2024-12-27,550.7,545.05
2024-12-28,547.97,553.68
2024-12-29,545.23,562.32
2024-12-30,542.5,570.95
2024-12-31,547.25,536.0
