Date,Open,Close
2023-09-21,253.16,258.92
2023-09-22,254.6,254.45
2023-09-23,258.8,256.93
2023-09-24,263.0,259.41
2023-09-25,267.2,261.89
2023-09-26,262.59,267.84
2023-09-27,264.12,263.48
2023-09-28,261.94,270.27
2023-09-29,265.21,261.94
2023-09-30,269.07,263.19
2023-10-01,272.93,264.45
2023-10-02,276.78,265.7
2023-10-03,280.64,266.95
2023-10-04,284.41,283.37
2023-10-05,290.71,284.81
2023-10-06,282.52,290.61
2023-10-07,283.68,285.0
2023-10-08,284.84,279.4
2023-10-09,286.0,273.8
2023-10-10,285.3,285.75
2023-10-11,281.04,286.79
2023-10-12,286.15,284.71
2023-10-13,283.02,282.72
2023-10-14,284.19,283.22
2023-10-15,285.37,283.72
2023-10-16,286.54,284.21
2023-10-17,286.69,290.81
2023-10-18,280.99,287.68
2023-10-19,268.34,279.75
2023-10-20,260.35,266.8
2023-10-21,256.19,265.07
2023-10-22,252.02,263.33
2023-10-23,247.85,261.59
2023-10-24,246.51,255.17
2023-10-25,245.18,248.75
2023-10-26,250.58,244.03
2023-10-27,261.3,254.95
2023-10-28,259.73,257.25
2023-10-29,258.15,259.54
2023-10-30,256.58,261.84
2023-10-31,253.91,257.63
2023-11-01,255.15,253.91
2023-11-02,267.0,259.36
2023-11-03,254.2,269.83
2023-11-04,253.99,264.57
2023-11-05,253.77,259.31
2023-11-06,253.56,254.05
2023-11-07,250.23,252.42
2023-11-08,255.44,253.96
2023-11-09,246.12,255.84
2023-11-10,242.1,246.76
2023-11-11,245.26,246.32
2023-11-12,248.42,245.87
2023-11-13,251.57,245.42
2023-11-14,252.0,250.36
2023-11-15,252.42,255.29
2023-11-16,249.49,252.02
2023-11-17,251.57,249.49
2023-11-18,253.89,250.48
2023-11-19,256.2,251.47
2023-11-20,258.52,252.47
2023-11-21,262.34,263.83
2023-11-22,261.3,262.93
2023-11-23,261.2,261.54
2023-11-24,261.44,261.89
2023-11-25,263.39,262.14
2023-11-26,265.34,262.39
2023-11-27,267.29,262.64
2023-11-28,269.23,262.88
2023-11-29,268.59,272.41
2023-11-30,268.04,269.83
2023-12-01,266.36,268.84
2023-12-02,267.1,270.12
2023-12-03,267.84,271.41
2023-12-04,268.59,272.7
2023-12-05,269.93,270.32
2023-12-06,267.84,271.81
2023-12-07,267.2,268.84
2023-12-08,265.51,268.44
2023-12-09,265.05,267.25
2023-12-10,264.59,266.06
2023-12-11,264.12,264.87
2023-12-12,255.89,264.07
2023-12-13,253.31,258.32
2023-12-14,248.45,255.84
2023-12-15,253.61,251.97
2023-12-16,252.63,253.29
2023-12-17,251.66,254.62
2023-12-18,250.68,255.94
2023-12-19,249.44,251.57
2023-12-20,242.65,250.48
2023-12-21,245.77,241.06
2023-12-22,249.94,247.21
2023-12-23,249.5,248.0
2023-12-24,249.07,248.8
2023-12-25,248.64,249.59
2023-12-26,248.2,250.38
2023-12-27,246.81,249.89
2023-12-28,251.72,246.81
2023-12-29,254.35,253.26
2023-12-30,254.07,254.05
2023-12-31,253.79,254.85
