Date,Open,Close
2025-04-30,443.15,450.0
2025-05-01,433.27,446.25
2025-05-02,423.4,442.5
2025-05-03,423.3,433.33
2025-05-04,423.2,424.17
2025-05-05,423.1,415.0
2025-05-06,414.2,427.3
2025-05-07,408.55,405.0
2025-05-08,398.55,414.1
2025-05-09,393.2,398.55
2025-05-10,401.08,401.35
2025-05-11,408.97,404.15
2025-05-12,416.85,406.95
2025-05-13,408.9,416.85
2025-05-14,421.85,410.5
2025-05-15,443.25,426.05
2025-05-16,444.85,446.8
2025-05-17,441.92,446.15
2025-05-18,438.98,445.5
2025-05-19,436.05,444.85
2025-05-20,433.75,436.9
2025-05-21,437.2,433.75
2025-05-22,427.75,435.6
2025-05-23,425.6,427.75
2025-05-24,425.95,427.03
2025-05-25,426.3,426.32
2025-05-26,426.65,425.6
2025-05-27,422.7,426.65
2025-05-28,418.05,423.0
2025-05-29,416.2,418.05
2025-05-30,430.5,416.2
2025-05-31,429.87,421.4
2025-06-01,429.23,426.6
2025-06-02,428.6,431.8
2025-06-03,414.95,428.6
2025-06-04,415.5,414.95
2025-06-05,422.0,417.8
2025-06-06,421.0,426.2
2025-06-07,421.72,425.1
2025-06-08,422.43,424.0
2025-06-09,423.15,422.9
2025-06-10,423.15,423.2
2025-06-11,424.5,423.15
2025-06-12,432.1,425.5
2025-06-13,442.85,430.0
2025-06-14,439.9,435.47
2025-06-15,436.95,440.93
2025-06-16,434.0,446.4
2025-06-17,428.85,434.0
2025-06-18,426.5,432.0
2025-06-19,419.3,430.5
2025-06-20,428.7,418.5
2025-06-21,431.5,424.65
2025-06-22,434.3,430.8
2025-06-23,437.1,436.95
2025-06-24,439.25,437.15
2025-06-25,444.7,441.3
2025-06-26,450.9,445.7
2025-06-27,446.45,457.65
2025-06-28,444.0,453.92
2025-06-29,441.55,450.18
2025-06-30,439.1,446.45
2025-07-01,444.15,441.0
2025-07-02,447.85,446.9
2025-07-03,458.0,448.0
2025-07-04,454.4,458.85
2025-07-05,449.38,457.28
2025-07-06,444.37,455.72
2025-07-07,439.35,454.15
2025-07-08,446.65,444.0
2025-07-09,444.7,445.0
2025-07-10,444.2,445.5
2025-07-11,451.1,443.25
