Date,Open,Close
2022-04-10,128.25,120.6
2022-04-11,130.98,124.61
2022-04-12,128.37,129.42
2022-04-13,132.01,129.66
2022-04-14,131.06,129.8
2022-04-15,130.11,129.94
2022-04-16,129.16,130.07
2022-04-17,128.22,130.21
2022-04-18,127.27,130.35
2022-04-19,126.85,128.39
2022-04-20,129.22,126.83
2022-04-21,132.01,131.32
2022-04-22,130.08,131.86
2022-04-23,129.49,130.56
2022-04-24,128.91,129.26
2022-04-25,128.32,127.95
2022-04-26,132.45,128.32
2022-04-27,129.61,131.86
2022-04-28,130.13,131.1
2022-04-29,128.05,130.13
2022-04-30,125.75,129.3
2022-05-01,123.44,128.48
2022-05-02,121.14,127.66
2022-05-03,118.25,123.91
2022-05-04,115.35,120.16
2022-05-05,113.84,117.21
2022-05-06,112.99,110.81
2022-05-07,117.31,110.94
2022-05-08,121.63,111.07
2022-05-09,125.95,111.2
2022-05-10,108.96,129.42
2022-05-11,106.66,107.74
2022-05-12,105.85,107.44
2022-05-13,107.98,106.47
2022-05-14,106.62,107.29
2022-05-15,105.26,108.11
2022-05-16,103.9,108.93
2022-05-17,106.86,105.59
2022-05-18,107.83,107.49
2022-05-19,114.67,107.25
2022-05-20,116.31,119.16
2022-05-21,114.68,118.43
2022-05-22,113.05,117.7
2022-05-23,111.42,116.97
2022-05-24,107.59,113.3
2022-05-25,100.85,107.59
2022-05-26,98.21,99.87
2022-05-27,97.31,100.09
2022-05-28,98.63,100.07
2022-05-29,99.95,100.04
2022-05-30,101.26,100.02
2022-05-31,102.49,101.31
2022-06-01,101.73,102.56
2022-06-02,111.91,101.09
2022-06-03,110.64,114.28
2022-06-04,110.72,112.83
2022-06-05,110.8,111.38
2022-06-06,110.89,109.93
2022-06-07,114.94,110.89
2022-06-08,113.6,114.67
2022-06-09,116.43,114.77
2022-06-10,110.15,115.82
2022-06-11,107.02,113.5
2022-06-12,103.89,111.18
2022-06-13,100.75,108.86
2022-06-14,100.02,101.04
2022-06-15,100.09,100.02
2022-06-16,97.04,104.1
2022-06-17,100.48,96.01
2022-06-18,99.53,98.01
2022-06-19,98.58,100.0
2022-06-20,97.63,102.0
2022-06-21,101.85,99.38
2022-06-22,96.89,101.63
2022-06-23,97.85,98.16
2022-06-24,98.85,98.26
2022-06-25,98.59,99.2
2022-06-26,98.34,100.13
2022-06-27,98.09,101.07
2022-06-28,96.72,96.7
2022-06-29,95.53,96.31
2022-06-30,96.5,97.19
2022-07-01,95.67,97.63
2022-07-02,95.15,97.48
2022-07-03,94.63,97.33
2022-07-04,94.11,97.19
2022-07-05,94.18,95.72
2022-07-06,92.03,94.26
2022-07-07,96.94,95.16
2022-07-08,94.4,99.09
2022-07-09,94.61,98.45
2022-07-10,94.81,97.8
2022-07-11,95.01,97.16
2022-07-12,94.18,95.21
2022-07-13,93.13,93.82
2022-07-14,93.13,92.82
2022-07-15,92.4,94.72
2022-07-16,92.61,94.16
2022-07-17,92.82,93.6
2022-07-18,93.04,93.04
2022-07-19,94.45,93.04
2022-07-20,94.72,95.33
2022-07-21,101.58,94.79
2022-07-22,100.14,103.27
2022-07-23,99.36,102.51
2022-07-24,98.58,101.75
2022-07-25,97.8,101.0
2022-07-26,96.5,96.21
2022-07-27,97.31,95.72
2022-07-28,96.28,97.45
2022-07-29,97.41,96.7
2022-07-30,97.07,96.96
2022-07-31,96.74,97.22
2022-08-01,96.4,97.48
2022-08-02,97.19,95.01
2022-08-03,95.31,95.72
2022-08-04,94.94,97.19
2022-08-05,94.94,96.45
2022-08-06,94.58,96.29
2022-08-07,94.22,96.13
2022-08-08,93.87,95.97
2022-08-09,92.94,95.97
2022-08-10,92.01,95.97
2022-08-11,88.64,94.26
2022-08-12,95.31,88.88
2022-08-13,95.75,90.67
2022-08-14,96.19,92.45
2022-08-15,96.62,94.23
2022-08-16,97.06,96.01
2022-08-17,96.11,97.16
2022-08-18,95.92,96.48
2022-08-19,95.16,97.09
2022-08-20,96.01,96.23
2022-08-21,96.85,95.36
2022-08-22,97.7,94.5
2022-08-23,99.24,97.19
2022-08-24,101.46,99.41
2022-08-25,103.63,103.05
2022-08-26,104.73,104.02
2022-08-27,104.84,103.37
2022-08-28,104.94,102.72
2022-08-29,105.05,102.07
2022-08-30,107.44,106.47
2022-08-31,108.86,106.87
2022-09-01,110.27,107.27
2022-09-02,109.96,110.62
2022-09-03,109.43,110.4
2022-09-04,108.9,110.19
2022-09-05,108.37,109.98
2022-09-06,105.17,108.37
2022-09-07,108.49,105.0
2022-09-08,109.06,109.72
2022-09-09,108.74,109.77
2022-09-10,111.3,109.78
2022-09-11,113.86,109.79
2022-09-12,116.42,109.8
2022-09-13,113.2,118.0
2022-09-14,116.62,112.78
2022-09-15,118.0,116.22
2022-09-16,121.69,118.0
2022-09-17,126.61,119.7
2022-09-18,131.52,121.41
2022-09-19,136.44,123.12
2022-09-20,134.96,137.84
2022-09-21,130.97,133.56
2022-09-22,131.98,131.34
2022-09-23,127.45,131.98
2022-09-24,125.23,129.87
2022-09-25,123.0,127.75
2022-09-26,120.78,125.63
2022-09-27,122.45,122.58
2022-09-28,118.02,118.34
2022-09-29,120.31,119.42
2022-09-30,124.62,121.59
2022-10-01,129.06,123.01
2022-10-02,133.5,124.43
2022-10-03,137.94,125.85
2022-10-04,138.58,140.36
2022-10-05,142.46,140.6
2022-10-06,146.34,140.85
2022-10-07,152.59,147.0
2022-10-08,152.82,148.86
2022-10-09,153.05,150.71
2022-10-10,153.28,152.57
2022-10-11,144.0,154.64
2022-10-12,141.32,145.13
2022-10-13,148.19,139.57
2022-10-14,147.45,151.19
2022-10-15,146.09,148.73
2022-10-16,144.74,146.26
2022-10-17,143.38,143.8
2022-10-18,142.25,143.7
2022-10-19,154.12,143.8
2022-10-20,149.69,156.09
2022-10-21,145.18,149.69
2022-10-22,146.85,149.2
2022-10-23,148.51,148.72
2022-10-24,150.18,148.23
2022-10-25,145.97,150.2
2022-10-26,144.98,148.73
2022-10-27,144.0,147.25
2022-10-28,151.41,144.79
2022-10-29,150.54,147.41
2022-10-30,149.67,150.04
2022-10-31,148.8,152.67
2022-11-01,144.59,148.73
2022-11-02,144.05,145.01
2022-11-03,142.25,143.41
2022-11-04,142.5,144.22
2022-11-05,141.47,144.0
2022-11-06,140.45,143.78
2022-11-07,139.42,143.56
2022-11-08,137.35,140.77
2022-11-09,135.28,137.99
2022-11-10,134.62,134.99
2022-11-11,128.46,132.52
2022-11-12,128.85,131.2
2022-11-13,129.23,129.87
2022-11-14,129.62,128.54
2022-11-15,134.0,130.01
2022-11-16,129.89,134.0
2022-11-17,124.35,129.52
2022-11-18,125.85,125.43
2022-11-19,126.26,125.47
2022-11-20,126.67,125.5
2022-11-21,127.08,125.53
2022-11-22,123.54,127.06
2022-11-23,123.64,123.93
2022-11-24,128.91,123.12
2022-11-25,130.21,129.96
2022-11-26,129.65,131.13
2022-11-27,129.09,132.29
2022-11-28,128.54,133.46
2022-11-29,128.14,126.69
2022-11-30,130.31,128.73
2022-12-01,131.27,131.98
2022-12-02,127.53,130.51
2022-12-03,126.93,130.01
2022-12-04,126.33,129.52
2022-12-05,125.73,129.03
2022-12-06,125.8,126.1
2022-12-07,125.63,127.99
2022-12-08,120.95,124.6
2022-12-09,117.87,122.63
2022-12-10,119.93,121.63
2022-12-11,121.98,120.64
2022-12-12,124.03,119.65
2022-12-13,128.19,124.1
2022-12-14,132.57,128.95
2022-12-15,131.54,132.82
2022-12-16,132.92,131.0
2022-12-17,132.97,132.14
2022-12-18,133.02,133.28
2022-12-19,133.07,134.42
2022-12-20,133.26,133.07
2022-12-21,127.28,134.52
2022-12-22,128.34,127.28
2022-12-23,120.31,127.99
2022-12-24,123.13,128.42
2022-12-25,125.94,128.85
2022-12-26,128.76,129.27
2022-12-27,132.65,131.98
2022-12-28,131.96,134.91
2022-12-29,130.6,129.99
2022-12-30,138.41,130.51
2022-12-31,141.0,133.58
