Date,Open,High,Low,Close
2013-01-10,46.09178868339274,48.44541343170403,46.09178868339274,47.121498107910156
2013-01-11,46.14082021204314,46.14082021204314,45.99372100830078,45.99372100830078
2013-01-14,46.58212543462351,47.02343052904291,45.40531309649952,45.650482177734375
2013-01-15,46.09178773604612,46.18985387313374,45.84661865234375,45.84661865234375
2013-01-16,45.79758789885247,46.04275699494806,44.17947036822819,45.6014518737793
2013-01-17,48.98478430504999,48.98478430504999,45.30724800198293,45.69951629638672
2013-01-18,47.51376841770853,47.51376841770853,44.62077252761178,45.11111068725586
2013-01-21,45.79758613668769,45.79758613668769,44.669806841648416,44.81690979003906
2013-01-22,45.11111047820509,45.11111047820509,43.14975784871791,43.34589385986328
2013-01-23,44.13043766385568,44.52270971726116,43.443963440887885,44.032371520996094
2013-01-24,45.748552335783714,48.93575041141112,39.227053238491216,44.08140182495117
2013-01-25,44.13043514712826,45.405313636515295,42.659420642223985,44.62077331542969
2013-01-28,45.40531607169982,46.582128486934884,44.62077570853763,45.258216857910156
2013-01-29,45.84662111819779,45.944687260559874,44.179470511157525,44.375606536865234
2013-01-30,45.55241917884855,45.55241917884855,44.326573688249745,44.91497802734375
2013-01-31,45.60144891152835,45.60144891152835,42.21811485699249,43.8852653503418
2013-02-01,43.542031175930674,44.522707520064394,43.149759141883834,43.93429946899414
2013-02-04,43.836232282504554,44.37560351068081,42.70845301733151,43.8852653503418
2013-02-05,44.57173925329277,44.57173925329277,42.16908153397433,43.34589385986328
2013-02-06,43.59106459031492,43.93429981708785,43.051693344964576,43.247825622558594
2013-02-07,44.032369913315804,48.93575169693745,41.727778230423574,42.90459060668945
2013-02-08,44.71884084238835,44.71884084238835,42.65942196791679,43.10072708129883
2013-02-11,43.88526541611244,44.13043449664938,42.659420013427734,42.659420013427734
2013-02-12,43.54203148574135,43.59106455510024,41.92391401001411,42.36521911621094
2013-02-13,40.10966256775099,43.73816192127304,40.10966256775099,41.5806770324707
2013-02-14,42.16908230693682,43.39492772283615,41.7277772090164,42.85555648803711
2013-02-15,42.70845482551959,43.88526720835369,42.071017434681046,43.44396209716797
2013-02-18,43.68913013186821,43.88526614776439,42.90458980926686,43.394927978515625
2013-02-19,43.49299644037555,44.081404519510464,42.21811788039188,43.14976119995117
2013-02-20,43.640099624333175,43.88526872334628,41.4335777332152,42.80652618408203
2013-02-21,42.9045908209949,43.0026569607638,42.07101741000894,42.56135559082031
2013-02-22,42.659423228280744,45.11111421841182,42.16908503025453,42.80652618408203
2013-02-25,43.051694136502434,46.72923052375548,40.20773116730002,41.874881744384766
2013-02-26,42.12005111798103,42.169084188608295,39.47222415329032,40.3057975769043
2013-02-27,42.02198014176313,42.07101695209729,39.717392213426784,40.25676345825195
2013-02-28,40.69806787341085,40.69806787341085,36.77536253621462,37.412803649902344
2013-03-01,36.579226725618256,40.894204117046066,34.32367189231964,40.06062698364258
2013-03-04,38.785748671243184,38.83478174026451,37.36376722372444,37.60893630981445
2013-03-05,38.19734656225359,39.07995307845038,37.26570323322622,37.707008361816406
2013-03-06,40.15869864867026,41.82584924865707,37.26570256942601,37.85410690307617
2013-03-07,38.49154651613184,38.785748671243184,37.559903240793126,37.60893630981445
2013-03-08,39.61932724168572,39.61932724168572,37.75604062360778,39.079952239990234
2013-03-11,39.22705495949966,39.22705495949966,38.34444472651752,38.54058074951172
2013-03-12,38.98188586600279,40.01159531049296,38.442514608506364,38.54058074951172
2013-03-13,38.736714391998476,39.12898641388037,37.756038078276994,37.903141021728516
2013-03-14,38.24637940488165,38.73671760238014,37.11860005424172,38.05024337768555
2013-03-15,37.756039458762004,38.9818848957348,34.323672235238185,35.15724563598633
2013-03-18,35.40241541668259,36.677297688887606,33.14686051667776,35.89275360107422
2013-03-19,38.24637861580685,38.24637861580685,33.34299674198545,35.54951858520508
2013-03-20,35.40241622924805,36.03985737998127,34.12753766876514,35.40241622924805
2013-03-21,34.86304237641628,37.26570010507149,34.42173728487009,36.33405685424805
2013-03-22,35.304348357536036,38.050241370481054,35.304348357536036,36.7263298034668
2013-03-25,36.28502351943761,37.952173996905714,35.54951628593549,35.79468536376953
2013-03-26,35.30434869260204,36.726330152028524,34.32367234002976,36.03985595703125
2013-03-28,36.726331897247555,38.2463795677699,35.30435037024914,36.824398040771484
2013-04-01,39.2270531592431,39.27608622749549,37.41280344702143,37.756038665771484
2013-04-02,37.75603916692403,39.128987542114615,37.46183701252129,38.834781646728516
2013-04-03,39.12898835763888,39.12898835763888,37.75603995383338,38.344444274902344
2013-04-04,37.75603813513942,38.09927334906556,36.13792071866871,36.67729568481445
2013-04-05,37.26570010507149,37.26570010507149,35.84371869497079,36.33405685424805
2013-04-08,37.265699627929834,37.51086870442938,35.84371823603587,36.13792037963867
2013-04-09,36.28502445024425,36.48116046573954,35.35338118237915,36.18695831298828
2013-04-10,36.23599208108326,37.02053241722513,36.1379222009509,36.92246627807617
2013-04-11,36.28502655029297,37.118599988163034,35.84372142513323,36.28502655029297
2013-04-12,35.94179146759166,35.9908245392738,34.912078257348924,35.059181213378906
2013-04-15,35.54951964450471,36.775365149487634,34.66690938452357,34.715946197509766
2013-04-16,35.304348797865316,36.28502515336157,34.22560630321279,34.81401062011719
2013-04-17,34.61787323404955,35.99082157393137,34.56884016640733,35.45145034790039
2013-04-18,35.15724452378598,38.73671458290326,34.47077409358444,36.33405685424805
2013-04-22,36.77536481689756,37.75604121201483,35.892754564898596,37.16763687133789
2013-04-23,37.3637687113732,38.19734588185837,36.628261423818735,37.85410690307617
2013-04-25,37.80507428357398,38.246379409573464,36.48116264655909,37.16763687133789
2013-04-26,37.26570233040514,40.158698391093814,36.039856859010236,36.43212890625
2013-04-29,40.01159333472066,40.01159333472066,36.57922619525471,36.87342834472656
2013-04-30,37.26570024320579,37.70700533638778,36.33405698892899,37.21666717529297
2013-05-02,37.363769157574495,38.050243382353294,36.28502661933892,37.16763687133789
2013-05-03,37.363766972468895,38.981884426175164,36.53019358176163,37.06956481933594
2013-05-06,37.608938411913634,38.14831342424597,36.726331897247555,36.824398040771484
2013-05-07,36.77536392211914,36.92246687420101,35.64758459878077,36.77536392211914
2013-05-08,37.06956435803556,37.26570037134456,36.48116005909186,36.87342834472656
2013-05-09,37.7560390039684,37.7560390039684,34.4707747688476,37.06956481933594
2013-05-10,37.06956698723603,37.55990518479466,36.77536481689756,37.16763687133789
2013-05-13,37.65797378910927,38.099275159127785,36.87342970689094,37.46183776855469
2013-05-14,36.92246606789443,38.68768274941095,36.579227100860166,37.26570129394531
2013-05-15,37.70700466782327,37.70700466782327,37.26569958246585,37.363765716552734
2013-05-16,36.92246651776716,38.050242089235,36.92246651776716,37.46183776855469
2013-05-17,37.60893697823305,38.442514130344165,37.06956572744552,37.46183776855469
2013-05-20,37.60893697823305,40.109664693582964,37.265701748000104,37.46183776855469
2013-05-21,37.75603921569826,37.80507228466483,36.088888683951275,36.7263298034668
2013-05-22,36.9714991272961,37.559903440649684,34.8140104100273,35.15724563598633
2013-05-23,33.34299477043543,37.265700037545486,33.34299477043543,35.45145034790039
2013-05-24,36.23599302923955,36.383092241812,35.25531664815585,36.088890075683594
2013-05-27,36.922467933824386,37.06956714914432,35.647585621816795,35.94179153442383
2013-05-28,35.79468595332909,36.62825933530097,34.81400962584062,35.6475830078125
2013-05-29,35.794688578120315,36.28502677782059,35.45145333472355,35.94179153442383
2013-05-30,35.64758577584259,36.48116296352493,35.4514534879019,35.59855270385742
2013-05-31,36.77536228081756,37.21666737638403,35.6475830078125,35.6475830078125
2013-06-03,35.500483218565336,36.13792057634389,35.304347208101454,35.79468536376953
2013-06-04,35.6966200215805,36.137921378693136,35.25531492348455,35.30434799194336
2013-06-05,36.2850239873772,36.2850239873772,35.15724471840324,35.990821838378906
2013-06-06,35.59854935330565,35.84371843113969,35.54951628593549,35.79468536376953
2013-06-07,36.43212693236799,36.77536214936878,35.69661968938061,35.990821838378906
2013-06-10,35.990821838378906,36.57922613637549,35.990821838378906,35.990821838378906
2013-06-11,36.23599279573677,36.23599279573677,35.30434949151401,35.54951858520508
2013-06-12,35.40241645613744,35.74565543987954,34.863045185666785,35.059181213378906
2013-06-13,35.01014491804241,35.69661908133406,34.814008908390036,34.91207504272461
2013-06-14,35.30434986021897,35.30434986021897,34.81401166771593,34.86304473876953
2013-06-17,35.30434833352299,35.50048435023923,34.32367199092513,34.61787414550781
2013-06-18,34.51980821677345,35.30434854740806,34.029470042503895,34.27463912963867
2013-06-19,35.25531419402514,35.30434726146942,34.02946880300189,34.56884002685547
2013-06-20,34.37270608451837,35.010147222602626,33.637198805644296,33.7843017578125
2013-06-21,34.814011892101725,35.30435008776513,33.73526935803565,34.51980972290039
2013-06-24,35.30434799194336,36.23599125659408,34.61787381057002,35.30434799194336
2013-06-25,35.25531439718287,35.25531439718287,33.83333298720513,34.22560501098633
2013-06-26,34.32367233645367,34.32367233645367,33.784301090791786,33.931400299072266
2013-06-27,34.32367407757303,35.304350479789406,33.44106381918486,33.833335876464844
2013-06-28,35.059179460273285,35.20628240894751,33.78430095536912,34.27463912963867
2013-07-01,35.2553170163955,35.2553170163955,34.47077665153076,34.51980972290039
2013-07-02,35.304347863888985,35.304347863888985,34.22560539777459,34.42173767089844
2013-07-03,34.47077421827096,34.47077421827096,33.83333311251149,33.88236618041992
2013-07-04,34.323673248291016,34.71594529609346,34.323673248291016,34.323673248291016
2013-07-05,34.81400930567485,34.81400930567485,34.17656820227623,34.22560501098633
2013-07-08,33.98043721433873,34.81401062011719,33.83333426462093,34.81401062011719
2013-07-09,35.059180069170985,35.059180069170985,33.53913245073229,34.12753677368164
2013-07-10,34.56883947642919,34.56883947642919,33.4410602382517,33.49009704589844
2013-07-11,34.568840354087826,34.814009434613276,33.83333311251149,33.88236618041992
2013-07-12,34.274638466055556,34.42173767089844,34.02946938366743,34.42173767089844
2013-07-15,33.931399248328354,34.32367127356238,33.88236618041992,33.88236618041992
2013-07-16,34.078502066822566,34.421737281893655,33.7842999194783,34.22560501098633
2013-07-17,36.23599219007045,36.23599219007045,35.01014674210449,35.69662094116211
2013-07-18,36.039857451980176,37.167636800612435,35.94179130904848,36.28502655029297
2013-07-19,35.84372158324381,37.26570310792723,34.96111507001463,35.059181213378906
2013-07-22,33.98043860598897,34.81401204590597,33.98043860598897,34.176570892333984
2013-07-23,34.32367241292702,34.32367241292702,27.360869920777766,29.714492797851562
2013-07-24,28.78285026992956,29.420289501701433,23.781400680541992,23.781400680541992
2013-07-25,21.427778244018555,21.427778244018555,21.427778244018555,21.427778244018555
2013-07-26,19.319324493408203,19.319324493408203,19.319324493408203,19.319324493408203
2013-07-29,17.40700523222808,21.23164262746436,17.40700523222808,21.18260955810547
2013-07-30,23.094926639978627,23.291062652618386,20.103864605417975,22.99686050415039
2013-07-31,23.732368980405244,25.252416610717773,23.09492784141121,25.252416610717773
2013-08-01,25.2524161554151,27.409904885822005,23.094927425008198,25.0562801361084
2013-08-02,24.46787591789302,26.380193696636383,23.58526569794347,25.93889045715332
2013-08-05,26.821497998561703,26.870531066863148,24.664009324448426,24.76207733154297
2013-08-06,25.889855824097662,25.889855824097662,24.222707115448266,24.369808197021484
2013-08-07,24.369807040695683,25.54661750793457,23.536231790677526,25.54661750793457
2013-08-08,24.5659421806595,26.429228769461133,24.5659421806595,25.154348373413086
2013-08-12,24.61497747501562,25.056280723055742,23.928503261853102,24.02657127380371
2013-08-13,24.516908311156385,25.20338249206543,24.41884030381343,25.20338249206543
2013-08-14,26.42922826818569,26.42922826818569,24.173671550492728,24.516908645629883
2013-08-16,24.02657022373784,25.105314567065218,23.879469147486756,23.977537155151367
2013-08-19,24.516909278594706,25.105315475379328,22.800725629093076,24.369808197021484
2013-08-20,25.350484382721376,25.497585463218524,24.61497710974392,24.713045120239258
2013-08-21,25.88985528919607,25.93889022903521,25.007246947500285,25.840822219848633
2013-08-22,24.8111109959753,26.87053171247527,24.8111109959753,26.723430633544922
2013-08-23,26.91956711692274,27.753140535407933,26.870532176105428,27.360870361328125
2013-08-26,26.135023974353892,26.870531226186507,26.036955966677876,26.08599090576172
2013-08-27,26.4782621229838,26.4782621229838,24.811111537414046,25.693721771240234
2013-08-28,24.56594184140654,25.93889022903521,24.418840762872524,25.840822219848633
2013-08-29,26.968598721348794,26.968598721348794,25.007246087068882,25.448551177978516
2013-08-30,26.429228877406988,26.625363028798112,25.74275467130873,26.478261947631836
2013-09-02,26.968599547944557,27.360869712725414,26.625362452326925,27.066667556762695
2013-09-03,26.478262220110214,27.949276787894114,26.184060054750134,27.458938598632812
2013-09-04,26.576329885778563,28.341546595922257,26.184059713579042,28.14541244506836
2013-09-05,26.919566941498807,28.390581487580892,26.87053200100104,27.7041072845459
2013-09-06,27.94927669745354,29.420291260477413,27.70410760361623,29.126089096069336
2013-09-10,30.891304756359464,31.234541849972903,26.478261219736684,29.95966148376465
2013-09-11,28.978986143373554,30.891305823501284,28.439614885128165,29.126089096069336
2013-09-12,29.91062950369252,30.891305880862763,28.439614937937147,30.450000762939453
2013-09-13,29.420291309477722,30.400967686460312,29.420291309477722,30.008697509765625
2013-09-16,30.155798418880856,30.793237686157227,27.06666822324019,30.793237686157227
2013-09-17,31.38164275063379,31.38164275063379,29.910628246697833,30.302898406982422
2013-09-18,30.40096769227764,30.646136786570203,30.057730586169704,30.450000762939453
2013-09-19,31.0,32.0,31.0,31.049999237060547
2013-09-20,32.79999923706055,32.79999923706055,29.200000762939453,29.399999618530273
2013-09-23,29.899999618530273,29.899999618530273,28.899999618530273,29.0
2013-09-24,29.799999237060547,29.799999237060547,26.350000381469727,27.0
2013-09-25,28.0,29.0,27.25,27.850000381469727
2013-09-26,28.0,28.649999618530273,26.75,27.450000762939453
2013-09-27,27.549999237060547,28.25,27.200000762939453,28.100000381469727
2013-09-30,27.25,27.899999618530273,27.0,27.100000381469727
2013-10-01,27.600000381469727,27.899999618530273,27.0,27.149999618530273
2013-10-03,28.799999237060547,28.799999237060547,28.049999237060547,28.100000381469727
2013-10-04,28.700000762939453,28.700000762939453,26.950000762939453,27.850000381469727
2013-10-07,26.549999237060547,28.549999237060547,26.399999618530273,26.75
2013-10-08,26.399999618530273,26.450000762939453,25.5,26.0
2013-10-09,25.549999237060547,26.0,25.0,25.399999618530273
2013-10-10,27.0,27.0,25.0,25.450000762939453
2013-10-11,27.0,27.5,25.049999237060547,25.850000381469727
2013-10-14,25.5,26.950000762939453,23.299999237060547,23.450000762939453
2013-10-15,23.899999618530273,25.75,23.0,25.75
2013-10-17,26.0,27.700000762939453,25.0,25.049999237060547
2013-10-18,27.25,27.25,25.5,26.75
2013-10-21,27.200000762939453,27.200000762939453,25.299999237060547,26.799999237060547
2013-10-22,26.5,26.5,24.350000381469727,26.0
2013-10-23,26.0,26.5,25.850000381469727,26.299999237060547
2013-10-24,27.0,27.0,25.25,26.200000762939453
2013-10-25,26.5,26.5,25.450000762939453,26.350000381469727
2013-10-28,28.899999618530273,28.899999618530273,25.149999618530273,26.75
2013-10-29,28.950000762939453,28.950000762939453,25.450000762939453,26.549999237060547
2013-10-30,26.5,27.5,26.200000762939453,26.299999237060547
2013-10-31,26.0,26.700000762939453,26.0,26.0
2013-11-01,26.649999618530273,26.950000762939453,26.0,26.100000381469727
2013-11-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2013-11-06,27.0,27.25,25.799999237060547,25.799999237060547
2013-11-07,25.25,26.700000762939453,25.049999237060547,25.299999237060547
2013-11-08,25.299999237060547,25.299999237060547,24.75,25.200000762939453
2013-11-11,25.399999618530273,26.350000381469727,25.399999618530273,26.0
2013-11-12,26.950000762939453,26.950000762939453,25.100000381469727,25.149999618530273
2013-11-13,26.5,26.5,22.5,25.0
2013-11-14,25.5,26.0,24.5,25.299999237060547
2013-11-18,27.0,27.0,25.100000381469727,25.850000381469727
2013-11-19,27.0,27.0,25.25,25.549999237060547
2013-11-20,27.0,30.649999618530273,25.5,30.649999618530273
2013-11-21,32.400001525878906,33.400001525878906,30.0,30.549999237060547
2013-11-22,31.0,32.650001525878906,28.5,29.850000381469727
2013-11-25,31.0,33.900001525878906,29.5,30.049999237060547
2013-11-26,36.0,36.0,29.75,30.149999618530273
2013-11-27,30.700000762939453,30.700000762939453,28.049999237060547,28.549999237060547
2013-11-28,28.899999618530273,29.75,25.600000381469727,26.850000381469727
2013-11-29,26.700000762939453,27.700000762939453,26.0,26.399999618530273
2013-12-02,26.649999618530273,28.5,26.299999237060547,28.0
2013-12-03,28.049999237060547,29.399999618530273,27.75,28.950000762939453
2013-12-04,29.799999237060547,29.799999237060547,27.600000381469727,27.899999618530273
2013-12-05,29.149999618530273,29.350000381469727,27.100000381469727,27.549999237060547
2013-12-06,28.75,28.75,27.0,27.200000762939453
2013-12-09,29.100000381469727,29.399999618530273,26.350000381469727,26.549999237060547
2013-12-10,27.25,27.25,25.600000381469727,25.899999618530273
2013-12-11,26.200000762939453,26.200000762939453,24.950000762939453,25.049999237060547
2013-12-12,24.75,25.649999618530273,24.600000381469727,25.200000762939453
2013-12-13,25.75,25.75,23.649999618530273,24.100000381469727
2013-12-16,24.600000381469727,24.950000762939453,24.25,24.799999237060547
2013-12-17,24.899999618530273,25.5,24.700000762939453,24.799999237060547
2013-12-18,24.600000381469727,25.350000381469727,24.5,25.0
2013-12-19,25.350000381469727,26.299999237060547,22.200000762939453,22.649999618530273
2013-12-20,23.200000762939453,23.75,22.450000762939453,23.049999237060547
2013-12-23,23.549999237060547,23.549999237060547,22.049999237060547,22.200000762939453
2013-12-24,22.049999237060547,23.149999618530273,22.049999237060547,22.75
2013-12-26,23.25,23.5,22.899999618530273,23.149999618530273
2013-12-27,23.25,24.549999237060547,23.25,24.200000762939453
2013-12-30,24.299999237060547,25.600000381469727,24.200000762939453,25.100000381469727
2013-12-31,25.450000762939453,28.5,25.0,27.649999618530273
2014-01-01,27.0,28.5,26.200000762939453,26.600000381469727
2014-01-02,27.25,27.549999237060547,25.200000762939453,26.100000381469727
2014-01-03,28.0,28.0,25.799999237060547,27.700000762939453
2014-01-06,27.700000762939453,28.0,27.5,27.5
2014-01-07,27.649999618530273,27.700000762939453,26.450000762939453,26.600000381469727
2014-01-08,28.0,28.0,26.200000762939453,27.5
2014-01-09,27.25,27.649999618530273,26.350000381469727,26.649999618530273
2014-01-10,27.600000381469727,27.950000762939453,26.450000762939453,26.5
2014-01-13,26.100000381469727,27.5,26.100000381469727,26.549999237060547
2014-01-14,26.649999618530273,27.049999237060547,24.200000762939453,26.0
2014-01-15,26.0,26.0,25.399999618530273,25.5
2014-01-16,26.0,26.0,23.799999237060547,24.450000762939453
2014-01-17,24.649999618530273,24.950000762939453,23.799999237060547,23.899999618530273
2014-01-20,24.0,24.799999237060547,24.0,24.350000381469727
2014-01-21,24.100000381469727,24.649999618530273,23.799999237060547,24.200000762939453
2014-01-22,24.200000762939453,24.700000762939453,24.0,24.299999237060547
2014-01-23,24.649999618530273,24.75,24.049999237060547,24.200000762939453
2014-01-24,23.799999237060547,24.450000762939453,23.549999237060547,24.100000381469727
2014-01-27,23.799999237060547,24.049999237060547,21.75,23.299999237060547
2014-01-28,23.100000381469727,23.799999237060547,22.649999618530273,23.0
2014-01-29,23.100000381469727,25.899999618530273,23.100000381469727,23.549999237060547
2014-01-30,23.450000762939453,24.350000381469727,23.200000762939453,23.850000381469727
2014-01-31,23.649999618530273,24.149999618530273,22.299999237060547,22.799999237060547
2014-02-03,24.600000381469727,24.600000381469727,21.700000762939453,22.399999618530273
2014-02-04,22.0,22.25,21.600000381469727,22.049999237060547
2014-02-05,21.799999237060547,22.649999618530273,21.049999237060547,22.350000381469727
2014-02-06,23.350000381469727,23.399999618530273,21.850000381469727,22.0
2014-02-07,22.299999237060547,23.25,22.25,23.149999618530273
2014-02-10,22.899999618530273,22.899999618530273,22.0,22.350000381469727
2014-02-11,22.399999618530273,22.950000762939453,21.75,22.75
2014-02-12,23.0,23.299999237060547,22.450000762939453,22.899999618530273
2014-02-13,22.600000381469727,22.850000381469727,22.0,22.399999618530273
2014-02-14,22.25,23.399999618530273,22.049999237060547,23.049999237060547
2014-02-17,22.75,22.850000381469727,22.350000381469727,22.75
2014-02-18,22.399999618530273,23.399999618530273,22.100000381469727,22.850000381469727
2014-02-19,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727
2014-02-20,22.399999618530273,23.450000762939453,19.700000762939453,21.100000381469727
2014-02-21,21.399999618530273,22.25,21.299999237060547,21.799999237060547
2014-02-24,21.5,23.299999237060547,21.5,22.899999618530273
2014-02-25,22.399999618530273,23.049999237060547,21.899999618530273,22.049999237060547
2014-02-26,22.950000762939453,22.950000762939453,22.100000381469727,22.799999237060547
2014-02-28,22.5,22.950000762939453,22.149999618530273,22.600000381469727
2014-03-03,23.200000762939453,23.200000762939453,22.450000762939453,22.5
2014-03-04,22.299999237060547,22.850000381469727,22.299999237060547,22.600000381469727
2014-03-05,23.299999237060547,23.5,22.25,22.950000762939453
2014-03-06,22.950000762939453,23.0,22.5,22.75
2014-03-07,22.950000762939453,23.0,22.450000762939453,22.5
2014-03-10,22.399999618530273,22.700000762939453,22.0,22.100000381469727
2014-03-11,22.25,22.899999618530273,21.950000762939453,22.049999237060547
2014-03-12,22.0,22.0,21.25,21.5
2014-03-13,21.100000381469727,21.149999618530273,20.299999237060547,20.450000762939453
2014-03-14,20.0,20.5,19.549999237060547,19.600000381469727
2014-03-18,19.549999237060547,20.299999237060547,19.299999237060547,19.399999618530273
2014-03-19,19.75,20.350000381469727,18.100000381469727,18.399999618530273
2014-03-20,19.0,19.0,17.350000381469727,17.549999237060547
2014-03-21,18.0,18.899999618530273,16.799999237060547,17.799999237060547
2014-03-24,19.299999237060547,19.299999237060547,18.100000381469727,18.399999618530273
2014-03-25,18.799999237060547,18.850000381469727,17.75,17.899999618530273
2014-03-26,17.850000381469727,18.5,17.5,17.850000381469727
2014-03-27,17.700000762939453,18.0,17.25,17.350000381469727
2014-03-28,17.200000762939453,18.0,17.200000762939453,17.399999618530273
2014-03-31,18.899999618530273,19.5,16.899999618530273,17.049999237060547
2014-04-01,17.600000381469727,18.450000762939453,16.549999237060547,18.200000762939453
2014-04-02,18.75,19.700000762939453,18.299999237060547,19.600000381469727
2014-04-03,20.0,20.350000381469727,19.0,19.100000381469727
2014-04-04,19.549999237060547,20.0,19.0,19.5
2014-04-07,19.950000762939453,20.5,19.299999237060547,19.600000381469727
2014-04-09,20.5,23.5,19.549999237060547,23.5
2014-04-10,24.0,28.200000762939453,24.0,28.0
2014-04-11,27.850000381469727,27.950000762939453,25.700000762939453,26.950000762939453
2014-04-15,27.0,27.600000381469727,25.549999237060547,25.950000762939453
2014-04-16,26.0,26.350000381469727,23.700000762939453,24.600000381469727
2014-04-17,25.200000762939453,26.299999237060547,25.049999237060547,25.700000762939453
2014-04-21,26.0,26.950000762939453,25.350000381469727,25.450000762939453
2014-04-22,25.25,26.299999237060547,25.25,25.799999237060547
2014-04-23,25.649999618530273,25.850000381469727,25.25,25.399999618530273
2014-04-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273
2014-04-25,25.549999237060547,25.850000381469727,24.75,25.100000381469727
2014-04-28,25.0,25.600000381469727,24.799999237060547,25.25
2014-04-29,25.75,25.75,24.799999237060547,24.899999618530273
2014-04-30,24.799999237060547,25.399999618530273,24.799999237060547,24.950000762939453
2014-05-02,24.950000762939453,27.399999618530273,23.350000381469727,26.100000381469727
2014-05-05,26.100000381469727,28.0,25.649999618530273,27.5
2014-05-06,27.950000762939453,29.950000762939453,27.950000762939453,28.299999237060547
2014-05-07,28.100000381469727,29.399999618530273,28.100000381469727,28.799999237060547
2014-05-08,28.799999237060547,29.0,28.0,28.25
2014-05-09,28.5,28.600000381469727,27.25,28.450000762939453
2014-05-12,28.0,28.100000381469727,27.25,27.350000381469727
2014-05-13,27.049999237060547,27.299999237060547,25.600000381469727,25.850000381469727
2014-05-14,26.049999237060547,27.75,26.049999237060547,27.75
2014-05-15,28.100000381469727,28.100000381469727,26.299999237060547,26.5
2014-05-16,26.0,27.700000762939453,25.0,25.600000381469727
2014-05-19,25.600000381469727,27.450000762939453,25.100000381469727,26.049999237060547
2014-05-20,26.0,26.649999618530273,25.649999618530273,26.25
2014-05-21,27.0,27.149999618530273,25.75,26.149999618530273
2014-05-22,26.549999237060547,30.0,26.299999237060547,29.549999237060547
2014-05-23,30.0,33.29999923706055,30.0,31.399999618530273
2014-05-26,32.0,33.0,29.0,29.600000381469727
2014-05-27,30.5,31.399999618530273,29.0,30.149999618530273
2014-05-28,31.399999618530273,32.900001525878906,31.0,32.0
2014-05-29,31.799999237060547,37.400001525878906,30.799999237060547,35.650001525878906
