Date,Open,Close
2024-05-10,154.84,159.92
2024-05-11,153.28,158.26
2024-05-12,151.72,156.6
2024-05-13,150.16,154.94
2024-05-14,150.84,151.33
2024-05-15,151.77,152.21
2024-05-16,149.28,153.38
2024-05-17,154.74,149.86
2024-05-18,156.36,152.43
2024-05-19,157.97,154.99
2024-05-20,159.58,157.55
2024-05-21,161.19,160.11
2024-05-22,156.26,161.58
2024-05-23,152.25,157.67
2024-05-24,150.25,152.74
2024-05-25,147.88,152.09
2024-05-26,145.5,151.44
2024-05-27,143.13,150.79
2024-05-28,144.15,144.4
2024-05-29,142.88,144.05
2024-05-30,141.37,143.52
2024-05-31,140.54,141.56
2024-06-01,140.9,142.7
2024-06-02,141.26,143.84
2024-06-03,141.61,144.98
2024-06-04,129.21,142.1
2024-06-05,137.9,133.71
2024-06-06,138.39,139.03
2024-06-07,143.61,138.39
2024-06-08,143.33,140.46
2024-06-09,143.05,142.52
2024-06-10,142.78,144.59
2024-06-11,144.07,143.18
2024-06-12,145.01,145.96
2024-06-13,151.66,145.02
2024-06-14,150.68,152.79
2024-06-15,150.77,152.34
2024-06-16,150.86,151.89
2024-06-17,150.95,151.44
2024-06-18,151.03,150.99
2024-06-19,147.19,152.19
2024-06-20,147.15,147.46
2024-06-21,150.01,147.42
2024-06-22,149.8,148.66
2024-06-23,149.6,149.9
2024-06-24,149.39,151.13
2024-06-25,148.43,149.38
2024-06-26,146.72,148.51
2024-06-27,147.54,147.81
2024-06-28,147.33,148.3
2024-06-29,147.51,148.17
2024-06-30,147.69,148.04
2024-07-01,147.87,147.91
2024-07-02,150.23,149.37
2024-07-03,158.23,150.35
2024-07-04,163.08,159.97
2024-07-05,168.85,163.23
2024-07-06,168.9,165.44
2024-07-07,168.94,167.66
2024-07-08,168.99,169.88
2024-07-09,170.48,170.85
2024-07-10,165.08,169.58
2024-07-11,163.39,165.97
2024-07-12,161.43,163.55
2024-07-13,161.44,163.66
2024-07-14,161.44,163.77
2024-07-15,161.44,163.87
2024-07-16,167.65,163.87
2024-07-17,170.14,166.5
2024-07-18,172.63,169.13
2024-07-19,165.38,172.36
2024-07-20,165.77,170.03
2024-07-21,166.16,167.7
2024-07-22,166.56,165.38
2024-07-23,164.73,167.34
2024-07-24,165.45,162.26
2024-07-25,165.38,162.95
2024-07-26,170.7,164.48
2024-07-27,170.79,167.1
2024-07-28,170.87,169.73
2024-07-29,170.95,172.35
2024-07-30,174.54,170.95
2024-07-31,187.85,204.84
2024-08-01,189.54,191.56
2024-08-02,188.58,187.12
2024-08-03,185.69,185.53
2024-08-04,182.81,183.94
2024-08-05,179.92,182.36
2024-08-06,176.85,181.71
2024-08-07,180.34,182.21
2024-08-08,180.73,182.7
2024-08-09,181.75,182.11
2024-08-10,181.88,181.32
2024-08-11,182.02,180.53
2024-08-12,182.16,179.75
2024-08-13,179.7,184.96
2024-08-14,172.06,177.28
2024-08-15,170.01,174.82
2024-08-16,167.96,172.36
2024-08-17,175.04,171.74
2024-08-18,182.13,171.11
2024-08-19,189.22,170.49
2024-08-20,190.93,195.9
2024-08-21,193.65,192.54
2024-08-22,190.59,195.5
2024-08-23,185.86,190.19
2024-08-24,185.09,189.68
2024-08-25,184.33,189.17
2024-08-26,183.56,188.66
2024-08-27,181.32,180.87
2024-08-28,182.66,183.19
2024-08-29,181.75,184.47
2024-08-30,184.55,181.96
2024-08-31,184.21,183.36
2024-09-01,183.88,184.75
2024-09-02,183.54,186.15
2024-09-03,177.91,183.54
2024-09-04,180.12,178.7
2024-09-05,179.57,180.12
2024-09-06,177.86,180.83
2024-09-07,177.39,180.73
2024-09-08,176.91,180.63
2024-09-09,176.43,180.52
2024-09-10,174.68,178.29
2024-09-11,176.93,176.13
2024-09-12,191.56,178.59
2024-09-13,185.27,193.83
2024-09-14,185.89,192.24
2024-09-15,186.51,190.66
2024-09-16,187.13,189.07
2024-09-17,187.44,188.51
2024-09-18,183.84,190.09
2024-09-19,181.89,184.77
2024-09-20,180.02,182.65
2024-09-21,180.35,182.17
2024-09-22,180.67,181.69
2024-09-23,181.0,181.21
2024-09-24,179.26,181.67
2024-09-25,182.95,180.24
2024-09-26,184.19,184.03
2024-09-27,180.56,183.19
2024-09-28,179.98,182.86
2024-09-29,179.4,182.53
2024-09-30,178.82,182.2
2024-10-01,180.34,178.81
2024-10-02,177.84,178.05
2024-10-03,175.34,177.28
2024-10-04,175.11,175.89
2024-10-05,172.71,176.85
2024-10-06,170.32,177.81
2024-10-07,167.93,178.76
2024-10-08,176.6,167.93
2024-10-09,176.1,176.6
2024-10-10,178.69,176.18
2024-10-11,177.42,176.69
2024-10-12,176.94,176.94
2024-10-13,176.46,177.18
2024-10-14,175.97,177.42
2024-10-15,174.46,176.69
2024-10-16,173.91,174.23
2024-10-17,172.9,174.32
2024-10-18,170.19,172.32
2024-10-19,168.54,171.45
2024-10-20,166.88,170.58
2024-10-21,165.23,169.71
2024-10-22,160.58,164.48
2024-10-23,159.5,160.54
2024-10-24,157.98,161.33
2024-10-25,152.23,157.98
2024-10-26,154.23,155.88
2024-10-27,156.24,153.78
2024-10-28,158.25,151.68
2024-10-29,161.18,157.6
2024-10-30,167.12,161.53
2024-10-31,168.53,166.84
2024-11-01,171.02,171.37
2024-11-02,170.76,172.11
2024-11-03,170.5,172.85
2024-11-04,170.24,173.59
2024-11-05,169.95,170.39
2024-11-06,171.46,171.84
2024-11-07,171.37,171.46
2024-11-08,172.09,171.37
2024-11-09,172.04,171.6
2024-11-10,171.98,171.83
2024-11-11,171.93,172.06
2024-11-12,167.02,170.64
2024-11-13,161.07,167.43
2024-11-14,161.52,160.54
2024-11-15,160.87,160.91
2024-11-16,160.23,161.28
2024-11-17,159.58,161.65
2024-11-18,158.93,162.02
2024-11-19,159.18,159.35
2024-11-20,161.8,159.08
2024-11-21,164.41,158.82
2024-11-22,161.8,166.89
2024-11-23,163.25,166.25
2024-11-24,164.7,165.61
2024-11-25,166.15,164.97
2024-11-26,168.35,165.81
2024-11-27,171.35,170.88
2024-11-28,175.39,171.69
2024-11-29,177.23,173.55
2024-11-30,177.34,174.62
2024-12-01,177.46,175.69
2024-12-02,177.58,176.75
2024-12-03,180.51,177.32
2024-12-04,182.69,181.27
2024-12-05,184.5,183.21
2024-12-06,185.0,187.42
2024-12-07,184.23,187.03
2024-12-08,183.47,186.63
2024-12-09,182.71,186.23
2024-12-10,181.21,183.26
2024-12-11,182.11,182.87
2024-12-12,182.7,183.26
2024-12-13,186.3,180.88
2024-12-14,185.48,182.69
2024-12-15,184.65,184.5
2024-12-16,183.83,186.3
2024-12-17,181.78,187.57
2024-12-18,179.52,181.28
2024-12-19,178.35,176.4
2024-12-20,176.35,177.33
2024-12-21,178.79,177.0
2024-12-22,181.23,176.67
2024-12-23,183.67,176.35
2024-12-24,183.65,183.67
2024-12-25,182.77,183.66
2024-12-26,181.89,183.65
2024-12-27,182.14,184.14
2024-12-28,182.51,183.85
2024-12-29,182.87,183.56
2024-12-30,183.23,183.26
2024-12-31,182.17,185.24
