Date,Open,Close
2020-03-20,128.75,125.12
2020-03-21,121.0,123.66
2020-03-22,113.24,122.21
2020-03-23,105.49,120.75
2020-03-24,106.7,105.68
2020-03-25,114.16,102.29
2020-03-26,119.79,125.55
2020-03-27,117.56,129.48
2020-03-28,116.8,123.73
2020-03-29,116.04,117.98
2020-03-30,115.28,112.23
2020-03-31,116.25,124.49
2020-04-01,115.52,119.59
2020-04-02,119.81,117.56
2020-04-03,124.1,115.52
2020-04-04,124.57,117.67
2020-04-05,125.04,119.81
2020-04-06,125.52,121.95
2020-04-07,125.99,124.1
2020-04-08,119.06,121.29
2020-04-09,125.7,125.99
2020-04-10,128.18,127.2
2020-04-11,130.66,128.41
2020-04-12,133.15,129.62
2020-04-13,135.63,130.83
2020-04-14,134.71,134.2
2020-04-15,133.79,137.57
2020-04-16,132.77,132.77
2020-04-17,128.99,133.79
2020-04-18,131.9,135.03
2020-04-19,134.81,136.28
2020-04-20,137.71,137.52
2020-04-21,129.52,135.78
2020-04-22,135.44,140.52
2020-04-23,132.63,134.95
2020-04-24,129.67,134.18
2020-04-25,129.65,133.39
2020-04-26,129.64,132.59
2020-04-27,129.62,131.8
2020-04-28,135.0,135.63
2020-04-29,134.66,138.34
2020-04-30,138.34,132.58
2020-05-01,136.89,134.01
2020-05-02,135.44,135.44
2020-05-03,133.98,136.87
2020-05-04,132.53,138.3
2020-05-05,130.4,132.82
2020-05-06,126.96,126.81
2020-05-07,127.39,128.89
2020-05-08,123.81,129.86
2020-05-09,123.13,130.99
2020-05-10,122.45,132.13
2020-05-11,121.77,133.26
2020-05-12,121.53,115.81
2020-05-13,125.79,130.78
2020-05-14,121.19,130.83
2020-05-15,122.5,126.47
2020-05-16,120.48,123.47
2020-05-17,118.46,120.46
2020-05-18,116.44,117.46
2020-05-19,113.0,118.09
2020-05-20,115.33,121.82
2020-05-21,116.59,115.38
2020-05-22,117.27,121.09
2020-05-23,117.02,122.32
2020-05-24,116.78,123.54
2020-05-25,116.54,124.76
2020-05-26,116.3,125.99
2020-05-27,118.72,111.64
2020-05-28,124.44,113.39
2020-05-29,127.01,124.44
2020-05-30,130.8,128.14
2020-05-31,134.6,131.83
2020-06-01,138.39,135.53
2020-06-02,151.81,145.37
2020-06-03,150.7,157.97
2020-06-04,144.55,157.0
2020-06-05,151.77,146.1
2020-06-06,154.29,150.33
2020-06-07,156.81,154.56
2020-06-08,159.33,158.79
2020-06-09,152.11,160.0
2020-06-10,149.83,148.28
2020-06-11,146.39,145.42
2020-06-12,142.75,140.52
2020-06-13,143.48,143.08
2020-06-14,144.21,145.63
2020-06-15,144.93,148.18
2020-06-16,142.17,151.09
2020-06-17,143.38,143.43
2020-06-18,144.5,141.45
2020-06-19,146.82,148.28
2020-06-20,149.26,149.54
2020-06-21,151.7,150.8
2020-06-22,154.14,152.06
2020-06-23,161.7,161.85
2020-06-24,154.96,166.69
2020-06-25,150.26,153.12
2020-06-26,150.12,150.41
2020-06-27,147.91,149.54
2020-06-28,145.69,148.67
2020-06-29,143.48,147.79
2020-06-30,140.33,145.37
2020-07-01,139.56,138.25
2020-07-02,137.81,146.24
2020-07-03,133.79,137.18
2020-07-04,132.97,136.7
2020-07-05,132.14,136.21
2020-07-06,131.32,135.73
2020-07-07,128.99,133.69
2020-07-08,129.19,125.99
2020-07-09,128.85,132.77
2020-07-10,126.86,128.89
2020-07-11,126.12,128.35
2020-07-12,125.37,127.8
2020-07-13,124.63,127.25
2020-07-14,120.12,123.18
2020-07-15,124.1,121.82
2020-07-16,126.13,126.91
2020-07-17,126.18,124.15
2020-07-18,126.13,124.84
2020-07-19,126.08,125.54
2020-07-20,126.04,126.23
2020-07-21,127.25,126.91
2020-07-22,128.89,130.54
2020-07-23,125.41,127.25
2020-07-24,125.26,124.05
2020-07-25,124.45,123.5
2020-07-26,123.65,122.95
2020-07-27,122.84,122.4
2020-07-28,124.15,123.76
2020-07-29,121.72,125.65
2020-07-30,119.88,121.77
2020-07-31,121.0,121.09
2020-08-01,120.53,122.89
2020-08-02,120.06,124.68
2020-08-03,119.59,126.47
2020-08-04,120.32,125.02
2020-08-05,121.87,124.97
2020-08-06,124.39,122.5
2020-08-07,123.95,125.02
2020-08-08,124.34,124.66
2020-08-09,124.73,124.31
2020-08-10,125.12,123.95
2020-08-11,121.63,125.99
2020-08-12,122.93,124.0
2020-08-13,126.96,127.73
2020-08-14,136.36,135.44
2020-08-15,140.9,138.6
2020-08-16,145.43,141.77
2020-08-17,149.97,144.93
2020-08-18,154.67,152.54
2020-08-19,153.07,155.84
2020-08-20,151.91,154.0
2020-08-21,152.78,154.96
2020-08-22,153.49,154.24
2020-08-23,154.21,153.51
2020-08-24,154.92,152.78
2020-08-25,162.62,157.92
2020-08-26,170.71,170.71
2020-08-27,169.65,179.24
2020-08-28,167.03,171.92
2020-08-29,164.25,170.29
2020-08-30,161.47,168.66
2020-08-31,158.7,167.03
2020-09-01,159.86,159.86
2020-09-02,158.55,165.72
2020-09-03,156.71,162.72
2020-09-04,151.86,155.06
2020-09-05,151.93,154.0
2020-09-06,151.99,152.93
2020-09-07,152.06,151.86
2020-09-08,146.63,150.56
2020-09-09,142.66,145.42
2020-09-10,148.23,145.27
2020-09-11,149.73,154.0
2020-09-12,151.98,153.77
2020-09-13,154.22,153.54
2020-09-14,156.47,153.32
2020-09-15,157.15,159.68
2020-09-16,154.22,156.13
2020-09-17,158.66,156.91
2020-09-18,159.05,156.22
2020-09-19,156.87,157.95
2020-09-20,154.7,159.67
2020-09-21,152.52,161.39
2020-09-22,148.28,154.32
2020-09-23,154.08,148.37
2020-09-24,146.37,154.08
2020-09-25,149.74,151.05
2020-09-26,150.68,151.38
2020-09-27,151.62,151.7
2020-09-28,152.57,152.03
2020-09-29,147.01,152.22
2020-09-30,148.37,150.62
2020-10-01,151.44,150.66
2020-10-02,150.71,151.26
2020-10-03,149.98,151.86
2020-10-04,149.25,152.46
2020-10-05,148.52,153.05
2020-10-06,147.3,151.88
2020-10-07,147.74,150.96
2020-10-08,148.71,149.1
2020-10-09,144.76,150.96
2020-10-10,144.67,150.21
2020-10-11,144.57,149.46
2020-10-12,144.47,148.71
2020-10-13,143.64,143.55
2020-10-14,143.59,141.5
2020-10-15,140.86,142.42
2020-10-16,139.55,140.91
2020-10-17,138.31,143.19
2020-10-18,137.08,145.46
2020-10-19,135.84,147.74
2020-10-20,136.13,135.6
2020-10-21,134.77,136.09
2020-10-22,135.55,134.62
2020-10-23,141.79,137.4
2020-10-24,141.82,138.86
2020-10-25,141.86,140.33
2020-10-26,141.89,141.79
2020-10-27,142.03,142.42
2020-10-28,143.59,141.35
2020-10-29,144.33,139.74
2020-10-30,140.62,149.54
2020-10-31,142.08,147.15
2020-11-01,143.55,144.76
2020-11-02,145.01,142.38
2020-11-03,137.6,146.13
2020-11-04,141.16,138.47
2020-11-05,141.94,141.25
2020-11-06,141.64,143.35
2020-11-07,143.56,143.43
2020-11-08,145.48,143.51
2020-11-09,147.4,143.59
2020-11-10,146.03,151.1
2020-11-11,144.91,144.81
2020-11-12,145.84,144.91
2020-11-13,139.89,147.2
2020-11-14,143.35,139.89
2020-11-15,144.15,141.66
2020-11-16,144.94,143.43
2020-11-17,145.74,145.2
2020-11-18,144.18,141.69
2020-11-19,143.3,144.37
2020-11-20,142.91,146.18
2020-11-21,142.7,146.21
2020-11-22,142.49,146.24
2020-11-23,142.28,146.28
2020-11-24,150.18,142.77
2020-11-25,152.57,151.15
2020-11-26,151.15,152.57
2020-11-27,151.64,154.18
2020-11-28,152.03,154.37
2020-11-29,152.42,154.57
2020-11-30,152.81,154.76
2020-12-01,153.2,154.96
2020-12-02,150.03,149.25
2020-12-03,151.98,148.42
2020-12-04,158.37,152.96
2020-12-05,158.84,155.64
2020-12-06,159.31,158.32
2020-12-07,159.78,161.0
2020-12-08,156.91,160.9
2020-12-09,159.64,157.98
2020-12-10,160.51,160.51
2020-12-11,160.51,160.95
2020-12-12,160.25,160.81
2020-12-13,159.99,160.66
2020-12-14,159.73,160.51
2020-12-15,158.08,160.9
2020-12-16,162.17,158.22
2020-12-17,164.07,164.8
2020-12-18,163.83,165.78
2020-12-19,159.31,164.72
2020-12-20,154.79,163.67
2020-12-21,150.27,162.61
2020-12-22,152.66,150.42
2020-12-23,152.81,154.57
2020-12-24,153.39,153.25
2020-12-25,154.76,153.92
2020-12-26,156.13,154.59
2020-12-27,157.49,155.26
2020-12-28,158.86,155.93
2020-12-29,155.3,161.39
2020-12-30,155.05,155.69
2020-12-31,154.66,154.76
