Date,Open,Close
2024-07-13,249.26,252.22
2024-07-14,251.08,250.2
2024-07-15,252.91,248.19
2024-07-16,243.62,254.84
2024-07-17,244.02,249.03
2024-07-18,244.42,243.22
2024-07-19,234.89,246.08
2024-07-20,234.42,241.98
2024-07-21,233.94,237.89
2024-07-22,233.46,233.79
2024-07-23,228.21,235.78
2024-07-24,238.37,228.33
2024-07-25,240.97,237.51
2024-07-26,242.75,238.85
2024-07-27,245.36,241.11
2024-07-28,247.97,243.37
2024-07-29,250.58,245.62
2024-07-30,247.85,250.17
2024-07-31,250.71,249.67
2024-08-01,230.81,245.11
2024-08-02,232.35,224.36
2024-08-03,226.74,224.03
2024-08-04,221.13,223.7
2024-08-05,215.52,223.37
2024-08-06,208.82,215.52
2024-08-07,215.28,211.45
2024-08-08,214.88,213.49
2024-08-09,217.91,217.26
2024-08-10,217.15,216.32
2024-08-11,216.39,215.38
2024-08-12,215.62,214.43
2024-08-13,204.95,216.32
2024-08-14,201.03,204.95
2024-08-15,203.91,204.31
2024-08-16,206.79,203.66
2024-08-17,208.91,205.0
2024-08-18,211.02,206.34
2024-08-19,213.14,207.68
2024-08-20,212.5,213.39
2024-08-21,213.89,214.43
2024-08-22,211.5,215.03
2024-08-23,215.18,212.65
2024-08-24,214.52,213.57
2024-08-25,213.85,214.5
2024-08-26,213.19,215.43
2024-08-27,214.58,212.5
2024-08-28,217.41,215.72
2024-08-29,212.5,218.6
2024-08-30,211.16,213.29
2024-08-31,209.87,213.61
2024-09-01,208.59,213.92
2024-09-02,207.3,214.23
2024-09-03,213.24,208.28
2024-09-04,208.89,208.48
2024-09-05,206.64,208.67
2024-09-06,205.28,207.68
2024-09-07,204.36,207.62
2024-09-08,203.43,207.55
2024-09-09,202.51,207.48
2024-09-10,202.46,203.61
2024-09-11,197.84,203.51
2024-09-12,191.68,200.83
2024-09-13,202.42,193.49
2024-09-14,203.77,196.86
2024-09-15,205.12,200.24
2024-09-16,206.47,203.61
2024-09-17,209.13,207.63
2024-09-18,205.24,209.77
2024-09-19,203.01,207.39
2024-09-20,199.23,202.0
2024-09-21,201.1,200.73
2024-09-22,202.96,199.47
2024-09-23,204.83,198.2
2024-09-24,201.62,204.75
2024-09-25,204.8,202.6
2024-09-26,227.8,205.05
2024-09-27,220.46,234.95
2024-09-28,223.74,229.0
2024-09-29,227.01,223.05
2024-09-30,230.29,217.1
2024-10-01,221.15,228.2
2024-10-02,221.16,223.65
2024-10-03,221.18,219.1
2024-10-04,217.59,222.0
2024-10-05,213.39,220.97
2024-10-06,209.18,219.93
2024-10-07,204.98,218.9
2024-10-08,214.3,206.2
2024-10-09,213.44,214.95
2024-10-10,210.45,214.77
2024-10-11,211.73,209.95
2024-10-12,212.68,210.73
2024-10-13,213.62,211.52
2024-10-14,214.57,212.3
2024-10-15,215.22,215.7
2024-10-16,209.54,216.27
2024-10-17,204.89,209.54
2024-10-18,200.1,206.74
2024-10-19,199.68,204.46
2024-10-20,199.27,202.18
2024-10-21,198.85,199.9
2024-10-22,190.03,199.9
2024-10-23,192.35,190.13
2024-10-24,192.6,194.25
2024-10-25,182.12,194.5
2024-10-26,180.9,191.28
2024-10-27,179.68,188.05
2024-10-28,178.46,184.83
2024-10-29,176.83,179.5
2024-10-30,188.49,178.05
2024-10-31,191.29,188.08
2024-11-01,193.18,193.0
2024-11-02,193.3,193.02
2024-11-03,193.42,193.03
2024-11-04,193.54,193.05
2024-11-05,193.19,194.0
2024-11-06,196.4,193.25
2024-11-07,197.72,197.4
2024-11-08,193.2,200.0
2024-11-09,194.09,197.73
2024-11-10,194.99,195.47
2024-11-11,195.88,193.2
2024-11-12,188.18,195.06
2024-11-13,179.55,181.55
2024-11-14,185.36,181.33
2024-11-15,184.99,181.65
2024-11-16,184.62,181.97
2024-11-17,184.25,182.28
2024-11-18,183.88,182.6
2024-11-19,184.49,184.97
2024-11-20,180.41,184.35
2024-11-21,176.32,183.73
2024-11-22,183.5,177.37
2024-11-23,182.39,180.38
2024-11-24,181.29,183.39
2024-11-25,180.18,186.4
2024-11-26,180.02,180.15
2024-11-27,183.17,180.53
2024-11-28,182.37,183.72
2024-11-29,182.05,183.11
2024-11-30,183.32,183.07
2024-12-01,184.58,183.04
2024-12-02,185.85,183.0
2024-12-03,187.01,187.5
2024-12-04,186.31,188.67
2024-12-05,190.82,187.95
2024-12-06,191.02,192.14
2024-12-07,191.13,192.39
2024-12-08,191.25,192.65
2024-12-09,191.36,192.9
2024-12-10,189.37,192.3
2024-12-11,191.27,190.67
2024-12-12,186.96,191.45
2024-12-13,186.18,186.3
2024-12-14,186.49,186.26
2024-12-15,186.81,186.22
2024-12-16,187.12,186.18
2024-12-17,186.31,187.84
2024-12-18,180.68,187.87
2024-12-19,177.96,179.71
2024-12-20,176.56,176.15
2024-12-21,176.26,176.88
2024-12-22,175.96,177.6
2024-12-23,175.66,178.33
2024-12-24,179.33,177.0
2024-12-25,179.65,178.88
2024-12-26,179.96,180.75
2024-12-27,178.1,180.84
2024-12-28,177.34,179.43
2024-12-29,176.58,178.01
2024-12-30,175.82,176.6
2024-12-31,178.15,175.44
