Date,Open,Close
2023-08-20,148.7,149.72
2023-08-21,147.55,149.48
2023-08-22,147.36,147.45
2023-08-23,148.29,146.91
2023-08-24,149.38,148.84
2023-08-25,145.73,147.9
2023-08-26,145.11,147.57
2023-08-27,144.48,147.24
2023-08-28,143.86,146.91
2023-08-29,148.49,145.24
2023-08-30,147.41,149.92
2023-08-31,146.76,148.24
2023-09-01,154.16,146.91
2023-09-02,153.83,150.03
2023-09-03,153.5,153.16
2023-09-04,153.17,156.28
2023-09-05,159.04,154.7
2023-09-06,157.12,160.57
2023-09-07,158.4,155.79
2023-09-08,158.94,159.78
2023-09-09,156.81,159.43
2023-09-10,154.67,159.09
2023-09-11,152.53,158.74
2023-09-12,143.56,152.04
2023-09-13,146.17,144.25
2023-09-14,144.94,147.26
2023-09-15,147.77,146.23
2023-09-16,147.7,147.11
2023-09-17,147.64,147.99
2023-09-18,147.57,148.86
2023-09-19,146.7,147.4
2023-09-20,145.83,145.93
2023-09-21,144.2,145.64
2023-09-22,150.1,144.35
2023-09-23,149.97,146.53
2023-09-24,149.84,148.71
2023-09-25,149.71,150.9
2023-09-26,151.1,149.76
2023-09-27,152.39,152.09
2023-09-28,155.22,152.83
2023-09-29,157.3,155.96
2023-09-30,157.98,157.01
2023-10-01,158.67,158.07
2023-10-02,159.35,159.12
2023-10-03,160.03,160.18
2023-10-04,160.87,158.94
2023-10-05,180.23,163.7
2023-10-06,175.47,179.79
2023-10-07,173.61,177.24
2023-10-08,171.76,174.69
2023-10-09,169.91,172.14
2023-10-10,177.35,173.73
2023-10-11,179.54,179.98
2023-10-12,178.15,179.54
2023-10-13,185.49,179.54
2023-10-14,187.05,180.91
2023-10-15,188.6,182.28
2023-10-16,190.16,183.66
2023-10-17,191.35,192.2
2023-10-18,185.59,189.61
2023-10-19,188.52,182.81
2023-10-20,185.3,189.51
2023-10-21,181.29,187.89
2023-10-22,177.29,186.27
2023-10-23,173.28,184.65
2023-10-24,173.11,178.97
2023-10-25,172.94,173.28
2023-10-26,170.95,173.04
2023-10-27,173.43,171.6
2023-10-28,173.63,172.21
2023-10-29,173.83,172.82
2023-10-30,174.03,173.43
2023-10-31,170.9,174.92
2023-11-01,169.21,171.74
2023-11-02,176.31,170.65
2023-11-03,174.43,175.82
2023-11-04,174.06,175.52
2023-11-05,173.7,175.22
2023-11-06,173.33,174.92
2023-11-07,170.06,176.11
2023-11-08,175.17,170.75
2023-11-09,182.96,180.68
2023-11-10,184.95,183.66
2023-11-11,183.71,184.32
2023-11-12,182.47,184.98
2023-11-13,181.23,185.64
2023-11-14,183.36,183.68
2023-11-15,185.49,181.72
2023-11-16,180.78,185.49
2023-11-17,182.96,182.57
2023-11-18,184.95,183.54
2023-11-19,186.93,184.52
2023-11-20,188.92,185.49
2023-11-21,189.66,189.91
2023-11-22,188.13,190.51
2023-11-23,188.08,188.62
2023-11-24,191.3,190.9
2023-11-25,190.73,191.53
2023-11-26,190.16,192.15
2023-11-27,189.59,192.77
2023-11-28,189.02,193.39
2023-11-29,188.67,189.61
2023-11-30,189.27,189.61
2023-12-01,184.35,189.61
2023-12-02,183.94,188.39
2023-12-03,183.53,187.17
2023-12-04,183.11,185.94
2023-12-05,203.12,185.59
2023-12-06,199.89,205.0
2023-12-07,200.58,200.53
2023-12-08,200.29,200.73
2023-12-09,201.21,201.1
2023-12-10,202.14,201.46
2023-12-11,203.07,201.82
2023-12-12,198.05,202.52
2023-12-13,195.92,200.04
2023-12-14,194.93,198.45
2023-12-15,194.18,197.46
2023-12-16,194.03,195.64
2023-12-17,193.88,193.82
2023-12-18,193.73,192.0
2023-12-19,186.88,194.63
2023-12-20,176.06,187.13
2023-12-21,179.74,173.58
2023-12-22,186.88,182.42
2023-12-23,186.66,183.53
2023-12-24,186.44,184.65
2023-12-25,186.21,185.77
2023-12-26,185.99,186.88
2023-12-27,182.37,188.62
2023-12-28,181.82,182.66
2023-12-29,181.23,181.87
2023-12-30,181.67,182.53
2023-12-31,182.12,183.19
