Date,Open,Close
2025-06-19,139.52,146.0
2025-06-20,142.5,139.52
2025-06-21,142.85,140.51
2025-06-22,143.19,141.51
2025-06-23,143.54,142.5
2025-06-24,144.61,143.54
2025-06-25,148.91,146.3
2025-06-26,148.26,148.97
2025-06-27,148.61,149.99
2025-06-28,148.52,149.68
2025-06-29,148.43,149.36
2025-06-30,148.34,149.05
2025-07-01,147.58,148.0
2025-07-02,153.31,147.6
2025-07-03,153.36,155.0
2025-07-04,154.84,154.9
2025-07-05,152.77,154.27
2025-07-06,150.7,153.63
2025-07-07,148.63,153.0
2025-07-08,147.01,149.3
2025-07-09,148.56,147.5
2025-07-10,146.95,148.77
2025-07-11,145.64,146.82
