Date,Open,High,Low,Close
2007-10-04,465.5811944294415,478.16973873802107,465.48360281231845,472.5585632324219
2007-10-05,468.4112122119368,477.14514151861835,440.11136814079896,471.0948181152344
2007-10-08,476.7059533174689,478.16973823041917,453.7733230145815,454.8467712402344
2007-10-09,458.6038681923691,480.1214965204543,455.2371506642112,478.1210021972656
2007-10-10,478.16975689428835,479.14561354101136,468.41119042705793,474.80303955078125
2007-10-11,473.38805373106015,514.276440274942,459.23813269882737,500.3704833984375
2007-10-12,512.324775228572,555.2624706762999,505.4937782255244,540.6734008789062
2007-10-15,546.3821830777877,585.2700482444786,546.3821830777877,576.5848999023438
2007-10-16,585.513956688122,595.272522632924,556.2382588537159,563.8011474609375
2007-10-17,517.2039676221306,561.1175120428775,517.2039676221306,538.8192138671875
2007-10-18,541.6004006966036,570.8760980315552,541.6004006966036,549.748779296875
2007-10-19,511.34888566031725,551.359008393281,502.5661757921057,526.7186279296875
2007-10-22,518.1798901098665,561.1175834523036,518.1798901098665,554.6281127929688
2007-10-23,561.1175380623931,600.151801579777,561.1175380623931,578.3414306640625
2007-10-24,589.4174108016767,591.3691240824769,561.6054965502731,585.7091674804688
2007-10-25,577.7071195193221,593.3208254522767,556.2382738615095,589.7101440429688
2007-10-26,598.6392524757463,598.6392524757463,575.7554029381794,583.562255859375
2007-10-29,600.0543197683821,624.5482995674148,494.41780025607875,584.00146484375
2007-10-30,585.6115256385806,605.567805150497,557.3605245343549,564.8745727539062
2007-10-31,576.3409598911543,585.5140369615117,551.8469798362248,556.0431518554688
2007-11-01,568.9244266011411,594.2966994855831,520.0828132109029,572.9254150390625
2007-11-02,570.778573253586,583.5622714284813,556.7262137959007,575.80419921875
2007-11-05,575.8042612855029,600.1031180948363,562.0934859112658,577.9999389648438
2007-11-06,589.3686059904413,603.2745625524304,575.9993586466029,581.17138671875
2007-11-07,576.2921957983109,602.1036189271958,569.2660152372517,575.9994506835938
2007-11-08,574.7307866685042,581.610564147534,561.1175744711948,573.8037109375
2007-11-12,573.02304718459,574.4868321861371,556.2383005878713,566.728759765625
2007-11-13,578.6830521271008,584.4894116956647,566.0456953158899,580.634765625
2007-11-14,595.2725469135943,603.0793999878709,578.6829841307564,580.4395141601562
2007-11-15,490.5143731470528,590.1981308940551,490.5143731470528,558.0436401367188
2007-11-16,547.4556347156599,585.4164859742255,547.4556347156599,577.9999389648438
2007-11-19,590.3933004508341,590.3933004508341,576.2921592963481,584.0502319335938
2007-11-20,580.6347264998998,585.5140099158654,570.8761596679688,570.8761596679688
2007-11-21,570.9249227638661,570.9249227638661,547.4555821781665,551.3590087890625
2007-11-22,551.3590112540469,564.3866738015304,538.6728747119183,555.7503662109375
2007-11-23,550.8710697642543,568.924417489035,547.4555715460526,556.23828125
2007-11-26,565.8992804360049,565.8992804360049,547.45556640625,547.45556640625
2007-11-27,565.5089876498088,565.5089876498088,534.7694999691031,541.6980590820312
2007-11-28,541.6492099049105,553.3107085314213,527.1577627918075,528.9630737304688
2007-11-29,549.4073415396922,549.4073415396922,520.6195678710938,520.6195678710938
2007-11-30,522.8151988315003,541.6004392934815,519.2532982439541,522.3272705078125
2007-12-03,522.3760249056877,544.5279815887237,522.0832798386509,523.3031005859375
2007-12-04,526.4746869309504,534.7694688381109,518.4238691975299,519.15576171875
2007-12-05,534.7694612068965,537.69703125,527.9384644396551,530.6220703125
2007-12-06,531.8419173660724,536.7212010116327,522.2297524089458,529.2070922851562
2007-12-07,536.7211670927626,536.7211670927626,512.324750406728,516.130615234375
2007-12-10,517.2039777954458,533.6471370384704,516.3256830651324,524.47412109375
2007-12-11,531.8419302269558,531.8419302269558,522.0833626998557,525.645263671875
2007-12-12,522.0833040453813,536.2332253699757,517.2040208300039,529.597412109375
2007-12-13,532.8177252875433,551.2614396028911,526.9625854492188,526.9625854492188
2007-12-14,525.9867427533295,535.647747567302,522.3272802573647,528.231201171875
2007-12-17,541.0149585334127,541.0149585334127,515.2523187702734,526.4746704101562
2007-12-18,517.2040101903431,526.3282457907745,448.89404658029775,494.7593078613281
2007-12-19,498.6627537956694,520.4243454247332,498.6627537956694,512.1783447265625
2007-12-20,504.0299636331707,513.0078567950966,487.92832878332115,501.2975769042969
2007-12-24,507.4942087543434,523.9374280663837,507.4942087543434,511.9831848144531
2007-12-26,511.9832432606875,520.0340610636943,507.44548576527535,515.8378295898438
2007-12-27,503.0541054321523,520.131596887172,503.0541054321523,511.6416320800781
2007-12-28,506.51835408977627,526.9625616821647,506.51835408977627,522.4248046875
2007-12-31,517.2039674457742,536.7210982927845,516.3745132093989,518.5701904296875
2008-01-01,519.1557872034881,590.3933294325382,519.1557872034881,573.6085815429688
2008-01-02,584.5380999998474,628.4516467444103,570.9248885967211,585.8067016601562
2008-01-03,585.5140366703656,599.1760308593408,565.9969021146868,568.143798828125
2008-01-04,575.7554496553515,580.634733127007,487.92834716555217,558.5315551757812
2008-01-07,560.5320517913012,561.117541923467,507.4454292177441,541.7955932617188
2008-01-08,525.2060554100339,541.5028732056833,520.1315889711733,526.9625854492188
2008-01-09,526.9626071127832,541.6004573103605,522.1321046352697,528.8655395507812
2008-01-10,530.8660205718413,596.2484164878585,526.9625939499895,541.0149536132812
2008-01-11,555.652817668678,559.0683160502274,534.7694608825791,555.262451171875
2008-01-14,561.1175631211721,561.1175631211721,535.7452907017799,541.5028686523438
2008-01-15,547.4555874234745,550.7735238991514,518.2286684820476,524.2789916992188
2008-01-16,537.6970365262144,554.5793453614576,488.51386527561743,514.764404296875
2008-01-17,512.3247498401648,530.5245004924458,480.1214798502116,491.05108642578125
2008-01-18,491.73415068899925,497.1501728626487,463.5318999929527,473.29046630859375
2008-01-21,450.84573960493685,478.1697238234179,396.1977711679748,417.3738708496094
2008-01-22,335.7922717947792,478.16974792480465,335.7922717947792,390.3426513671875
2008-01-23,405.95637466199014,463.43432656062026,380.5353203244356,439.6722106933594
2008-01-24,448.89403459779305,448.89403459779305,391.31849537764134,396.8808898925781
2008-01-25,438.1596234252296,439.1354800475575,405.9563548884087,436.8910217285156
2008-01-28,437.1837873697528,453.62697818568677,407.9080873226711,424.9367980957031
2008-01-29,448.89407226265564,467.435349160461,440.1113621531689,453.1878356933594
2008-01-30,454.65158739787313,473.29045455399046,427.42519400958315,448.79644775390625
2008-01-31,453.77331749203336,464.507740056361,448.894034508248,452.1143493652344
2008-02-01,458.6526193333566,458.6526193333566,419.61835385817733,442.25823974609375
2008-02-04,521.1074505488955,522.0833071978634,465.4836215577213,470.50927734375
2008-02-05,466.1179313038753,485.0007637773176,466.06915038281016,479.8287353515625
2008-02-06,451.8704023120537,473.2904673335873,444.0147683232623,468.9967041015625
2008-02-07,467.43533951313754,475.5349378679627,448.89406299800265,454.651611328125
2008-02-08,448.89404805760864,462.5560408245793,426.44934565472823,434.3537902832031
2008-02-11,439.13546705940814,444.01475002673493,391.46486651246977,400.7355041503906
2008-02-12,393.3190149577219,414.73908056014074,381.5599541153295,394.587646484375
2008-02-13,423.52178821813595,423.52178821813595,383.65803791011126,391.0745544433594
2008-02-14,428.40109140105085,462.55607590910734,425.47352130036035,452.1632080078125
2008-02-15,423.5705744872676,466.45948692316426,423.5705744872676,462.1169128417969
2008-02-18,468.89911711545,468.89911711545,448.8940559273819,459.62847900390625
2008-02-19,468.41120114014547,468.41120114014547,455.1395444850183,463.434326171875
2008-02-20,460.79952579682634,460.79952579682634,448.89406265751006,453.7733459472656
2008-02-21,453.77332907897045,468.4111784040985,434.8417165746276,454.1636657714844
2008-02-22,454.6516247443973,477.68184852526525,441.18481436937907,460.2140197753906
2008-02-25,443.0877132342119,457.62800157746625,400.6379476932498,433.7195129394531
2008-02-26,439.0866848243199,439.1354657415348,431.81654131250923,436.0615234375
2008-02-27,439.1354675292969,448.6988502431785,433.2803279622396,439.1354675292969
2008-02-28,433.2803649902344,458.6526386157886,426.6933324143693,433.2803649902344
2008-02-29,440.1113579737633,442.0630713128931,427.5228128925327,438.3548278808594
2008-03-03,412.0066867545379,431.1334531404946,407.9080769399579,412.54339599609375
2008-03-04,414.7390699451335,419.52076150128585,404.0046469583183,406.8346252441406
2008-03-05,404.00462915401647,404.00462915401647,375.70478798139214,394.2460632324219
2008-03-07,394.2460778808594,394.2460778808594,370.8255187988281,390.3426513671875
2008-03-10,394.2460897620292,394.2460897620292,370.8255299741859,381.6087341308594
2008-03-11,351.3083913174544,419.6183562958483,351.3083913174544,411.6651306152344
2008-03-12,417.6666527525366,423.47301182344194,385.46338279731765,398.1007385253906
2008-03-13,390.34266058341433,392.2943738863314,375.80240243283845,377.2173767089844
2008-03-14,370.82553762156385,386.0489077537635,363.60420416087936,377.0710144042969
2008-03-17,361.06695066179526,375.31446331974115,342.67204735435575,358.773681640625
2008-03-18,351.3083729556616,363.7505444978413,322.03267520935646,329.1076354980469
2008-03-19,345.4532557397312,345.4532557397312,308.4682944853344,318.4708251953125
2008-03-24,321.1544392873897,374.72896505376343,302.75953491648465,340.33001708984375
2008-03-25,355.9924788965114,400.1012095164957,341.5498130018866,394.0021057128906
2008-03-26,423.5217771805809,423.5217771805809,374.72894570816374,414.54388427734375
2008-03-27,399.12534035403104,439.0378684332783,395.2219140425002,416.9347229003906
2008-03-28,412.2994167533986,492.8075868886776,412.00667168340055,471.24114990234375
2008-03-31,463.53190776811635,487.7331407245391,431.3286383863314,445.868896484375
2008-04-01,439.1355036699007,444.0147870440107,412.29944511229564,418.544921875
2008-04-02,429.3769329380152,438.64757126281324,417.7154338697722,424.0585021972656
2008-04-03,439.1355114445242,448.6013332701971,400.1012437605665,413.56805419921875
2008-04-04,398.3934692193655,411.9578704209538,390.34265202142365,397.7103576660156
2008-04-07,401.07708637056936,419.61836286945214,392.92867732148295,411.86029052734375
2008-04-08,416.69078605773103,429.37692240140905,414.7390727740883,422.8874816894531
2008-04-09,406.93220411190646,424.49762299443483,406.93220411190646,419.42315673828125
2008-04-10,420.5942109957768,427.4252074620655,415.71492780557054,419.81353759765625
2008-04-11,420.5942299237342,420.5942299237342,405.6148238995282,418.203369140625
2008-04-15,410.8356562424067,418.39854540126333,410.2013553658848,417.5690612792969
2008-04-16,423.2777976718156,423.2777976718156,408.88391290948874,411.9578552246094
2008-04-17,414.73906530092836,435.1344627913355,411.81149542821595,427.4252014160156
2008-04-21,430.2551743522954,436.98857902015453,427.66916028618476,435.47601318359375
2008-04-22,429.3769159017657,439.13548217226037,429.3769159017657,435.2320556640625
2008-04-23,440.11133811688006,456.7009007509975,432.6460408876834,446.0152587890625
2008-04-24,432.30450474822504,441.8191072793655,432.30450474822504,439.6722106933594
2008-04-25,429.47448771785474,435.13444398145265,429.3768961034935,430.3527526855469
2008-04-28,424.9855564551809,429.376911229115,424.6440006832744,426.88848876953125
2008-04-29,420.69182169273955,438.1596503496307,414.7390899745948,424.2536926269531
2008-04-30,434.2561978947236,434.2561978947236,415.71492202955557,416.2028503417969
2008-05-02,420.35025321044515,439.0379021561577,420.35025321044515,432.10931396484375
2008-05-05,424.4976333816176,445.96647920781436,419.6183502393002,430.0600280761719
2008-05-06,438.0620608237696,448.84529508323544,433.42674156067176,440.3065490722656
2008-05-07,439.1354777610403,444.0147608472741,434.5489397476683,438.9891052246094
2008-05-08,424.4976352772094,441.8678714291138,424.4976352772094,439.6234130859375
2008-05-09,439.62345602779834,439.62345602779834,405.95639890691257,409.22552490234375
2008-05-12,418.1545718625295,421.4236975753707,382.7309876053909,406.9322204589844
2008-05-13,404.98053076837436,414.6903168521221,390.34268025867414,393.7581787109375
2008-05-14,414.5926889024027,414.5926889024027,390.3426460597826,392.78228759765625
2008-05-15,393.2702217467518,413.568027731046,393.2702217467518,408.9327087402344
2008-05-16,403.0288046154722,438.1596447272325,403.0288046154722,426.6933288574219
2008-05-20,418.6425089447709,429.5233047945217,418.6425089447709,422.3019714355469
2008-05-21,419.6183573858292,424.4976406112458,408.44478688731255,414.2999267578125
2008-05-22,414.739073476076,443.96599186040845,414.6414818555724,424.6440124511719
2008-05-23,411.9090933145334,430.6455229165239,406.24910693936346,409.9085693359375
2008-05-26,400.101219513449,419.56957125330604,390.3426531838527,405.5172119140625
2008-05-27,403.02881292937656,408.8351721466044,396.19781610006504,398.39349365234375
2008-05-28,401.07707495201277,406.9322147323341,390.5378352597467,397.7103576660156
2008-05-29,400.1012248239498,404.0046514075981,386.53682340192825,390.9769592285156
2008-05-30,390.34264979371034,395.66108030946197,370.82551730402486,376.0463562011719
2008-06-02,380.5840849374076,386.68318886268656,371.89896690396654,372.630859375
2008-06-03,372.6308575096872,390.1474660269354,351.30838433749165,369.99603271484375
2008-06-04,380.38889746880216,380.5840807045526,365.9462314466852,366.4829406738281
2008-06-05,366.4829425023733,380.5840826034546,366.4829425023733,374.72894287109375
2008-06-06,374.8753412972614,382.38944971836355,363.21387172676623,365.9462585449219
2008-06-09,365.94624707846765,366.9221037373436,341.7937947712888,363.8969421386719
2008-06-10,380.58406795027935,380.58406795027935,356.187653338082,362.23797607421875
2008-06-11,363.0186806560209,364.9216130717725,357.21232156654855,357.5050964355469
2008-06-12,358.7332675807119,376.22285311103377,357.6524437590848,373.42254638671875
2008-06-13,383.1990650973091,383.1990650973091,370.6714033537432,373.1278076171875
2008-06-16,373.37343663001997,385.0659145695111,373.37343663001997,382.904296875
2008-06-17,388.0136137105358,388.0136137105358,378.2862587678713,379.0722961425781
2008-06-18,385.16417030221004,394.79326256560444,378.2862386896706,388.6522521972656
2008-06-19,377.3036875006555,377.3036875006555,365.51294726626,368.8045349121094
2008-06-20,365.07080387065054,373.3243465058979,354.704789468974,357.5050964355469
2008-06-23,368.4606558132303,378.2862733015831,354.85216959478066,364.4812927246094
2008-06-24,369.44322460937497,380.25140405273436,363.54785400390625,368.4606628417969
2008-06-25,360.60016870117187,373.3734716796875,351.95363714064655,368.4606628417969
2008-06-26,363.7443834076727,383.0025703315705,354.90132737655006,366.8394470214844
2008-06-27,354.0661039944585,432.3271350599315,354.0661039944585,358.635009765625
2008-06-30,352.73963832644387,354.80302382348407,330.14071999355195,333.33404541015625
2008-07-01,316.8761513710014,335.05354300003563,314.4197470968076,314.96014404296875
2008-07-02,314.4197547539229,324.1962559974645,294.76852008180276,317.9078369140625
2008-07-03,342.42278714164354,342.42278714164354,303.61159605959216,309.7034912109375
2008-07-04,309.7034779247113,319.28345505930156,299.6813360051317,309.40869140625
2008-07-07,342.42276031969254,342.42276031969254,300.6638871099739,303.2676696777344
2008-07-08,289.9048423310205,298.40402574965486,284.9429173167363,289.46270751953125
2008-07-09,299.6813166140804,312.45461863369695,294.76850814499716,304.4467468261719
2008-07-10,309.5069245369204,309.5069245369204,299.7795700485548,304.5941162109375
2008-07-11,304.59414103024426,310.39124933019053,293.78596183239694,295.8002014160156
2008-07-14,284.9428854047053,289.16788860792434,278.06495368803996,280.7669982910156
2008-07-15,280.0301096247204,280.1283718006173,274.62601978985737,275.2646789550781
2008-07-16,294.7685404026762,294.7685404026762,276.0998661771734,277.0824279785156
2008-07-17,284.9428916514599,294.71939251435236,276.09983639331114,288.1853332519531
2008-07-18,314.4197371199324,314.4197371199324,289.8556951574377,290.8382568359375
2008-07-21,278.06494789089334,304.59411253066054,278.06494789089334,285.8271789550781
2008-07-22,294.76851908795294,297.71620427883244,294.03159779023304,297.42144775390625
2008-07-23,299.77957372258584,321.29766845703125,294.7685031715883,321.29766845703125
2008-07-24,337.01867396552063,337.01867396552063,319.3325627953184,319.9712219238281
2008-07-25,310.4894905061011,329.1581624036198,309.5069288272843,319.57818603515625
2008-07-28,304.7906690662326,320.70815154103576,304.7906690662326,310.4403991699219
2008-07-29,323.7540736957532,324.14709237083747,313.43717605142723,317.85870361328125
2008-07-30,314.5180032229759,322.6732532624758,314.41974105681504,321.39593505859375
2008-07-31,313.04418879355944,314.4197692871094,295.75109548568724,314.4197692871094
2008-08-01,322.2802351277682,324.24535851269366,316.384864972992,318.9886474609375
2008-08-04,334.5622423821865,334.5622423821865,314.96012543788004,320.4133605957031
2008-08-05,338.001211779358,338.001211779358,315.99183654429424,322.5749816894531
2008-08-06,331.1232811546619,331.1232811546619,317.3674178425988,319.1360168457031
2008-08-07,341.8332224173104,341.8332224173104,304.59413856988016,315.15667724609375
2008-08-08,312.454638826762,314.4197623413957,306.06798740420237,309.7525939941406
2008-08-11,313.68282193112674,320.31511338934166,312.70026023361345,314.51800537109375
2008-08-12,309.55604696146906,316.0901061570758,309.50693087136494,313.0441589355469
2008-08-13,313.0441983850324,322.28027339374745,306.559284447711,312.55291748046875
2008-08-14,309.5069402380835,314.4197488132911,308.52437852304195,310.489501953125
2008-08-18,320.31514665186745,324.2453938500499,304.59415785913774,309.7034912109375
2008-08-19,304.5941556520724,313.0441930640176,300.66390848236824,304.1028747558594
2008-08-20,300.66387944225227,322.7224015458207,300.66387944225227,314.1741027832031
2008-08-21,311.47206811376554,312.5037459351226,304.69239818029445,310.5877685546875
2008-08-22,307.5418230551132,308.5243847901135,304.5941378501121,304.74151611328125
2008-08-25,301.64642777892556,305.5766743949376,300.7129822134618,301.74468994140625
2008-08-26,299.77956048320317,308.52435302734375,299.77956048320317,308.52435302734375
2008-08-27,304.5450204987423,309.50694524582315,295.75108101267546,309.2121887207031
2008-08-28,306.55926768996216,309.5069529562118,299.23917061794685,300.369140625
2008-08-29,299.68133041501716,310.44039345194767,299.68133041501716,300.9586486816406
2008-09-01,299.7795700485548,304.5941162109375,299.7795700485548,304.5941162109375
2008-09-02,299.9760822034966,316.3848749808253,299.9760822034966,314.7145080566406
2008-09-04,314.4197604062656,323.21370007429033,273.25042902515116,314.567138671875
2008-09-05,301.8920999592679,309.40869140625,299.6813360051317,309.40869140625
2008-09-08,312.4546159272827,317.6621808652429,299.77957618391696,313.0441589355469
2008-09-09,317.3674562311123,326.3087744625685,308.81915671617384,321.7398681640625
2008-09-10,353.7222370172588,353.7222370172588,309.5069573901015,310.53863525390625
2008-09-11,319.0377968745603,319.1360290565117,305.5766895528305,309.35955810546875
2008-09-12,306.11708371441824,306.11708371441824,301.64644000171376,304.4467468261719
2008-09-15,289.855710465387,348.8094142888555,274.1838388714865,296.733642578125
2008-09-16,278.06498985845275,289.80661538197404,276.59114715602277,287.1536865234375
2008-09-17,294.76853414827315,294.76853414827315,280.9144070462232,281.1109313964844
2008-09-18,270.2044742530926,291.7225700238035,266.5689838780711,277.2789306640625
2008-09-19,314.4197647453544,314.4197647453544,280.03010297633125,281.7004699707031
2008-09-22,281.0126493181501,281.0126493181501,270.20447049822127,275.1172790527344
2008-09-23,262.3439747025345,278.06496195062647,262.3439747025345,268.8288879394531
2008-09-24,268.2393502424673,282.9777760799655,268.2393502424673,278.6545104980469
2008-09-25,280.03010054075844,280.9635462033897,268.5832620771383,276.099853515625
2008-09-26,267.6497997381962,275.0190124511719,267.2567810572515,275.0190124511719
2008-09-29,270.2044747244609,270.2044747244609,227.46303963168256,237.43603515625
2008-09-30,227.95431381541243,244.36309116479188,206.33795647084747,232.08106994628906
2008-10-01,234.0461933665635,242.692739303865,234.0461933665635,238.6642303466797
2008-10-03,228.0034527471789,238.81163179150133,220.09382781165704,233.9970703125
2008-10-06,225.00663733841097,226.97176080861544,207.3205261065708,207.6644287109375
2008-10-07,203.39028292899695,220.09383273475999,199.60741418178725,203.24290466308594
2008-10-08,194.54723602272767,196.21758808094782,164.08782028179556,165.6107940673828
2008-10-10,140.01503900650445,169.73752974297292,138.54119649064648,160.64883422851562
2008-10-13,167.0354821118481,181.77390700407,157.3081276800621,170.621826171875
2008-10-14,169.00061310474834,183.73903866620896,169.00061310474834,174.25732421875
2008-10-15,171.94830770049165,181.28264440423263,166.05293715076053,171.3587646484375
2008-10-16,162.1226757713659,162.1226757713659,151.31449738660817,156.12904357910156
2008-10-17,150.67583969078237,170.86747022942575,150.67583969078237,159.27325439453125
2008-10-20,152.34618614987426,163.9895326546943,141.48887696737896,147.7281494140625
2008-10-21,152.29706337343265,161.09098758258406,142.5205774650978,149.3002471923828
2008-10-22,155.24475842237777,155.24475842237777,138.54120846553965,147.08949279785156
2008-10-23,139.52376812847314,146.35256927424876,132.74409806860717,135.24961853027344
2008-10-24,142.4223062356367,147.38424549932066,132.6458209493886,135.593505859375
2008-10-27,146.40169412581648,146.40169412581648,108.57306846243436,119.87252807617188
2008-10-29,152.24793119703037,152.24793119703037,107.14835552533596,107.8852767944336
2008-10-31,114.95971995530064,115.9422816643203,98.25617090196636,102.03903198242188
2008-11-03,110.0469172028069,118.88997304946102,110.0469172028069,116.38443756103516
2008-11-04,118.69345784099897,122.77108294984704,111.02947348673692,120.7568359375
2008-11-05,124.93271911570746,137.55863520488577,124.93271911570746,129.84552001953125
2008-11-06,121.83765665690103,126.70133430716426,118.93910250110396,123.80278015136719
2008-11-07,117.9565409007831,125.76790380247441,116.13879566905698,123.4588851928711
2008-11-10,122.82021873251787,127.63476530975159,121.34637610772766,122.77108764648438
2008-11-11,116.92483416470614,136.47780463718598,116.92483416470614,129.69813537597656
2008-11-12,118.88997005560346,132.547572188877,118.88997005560346,124.63795471191406
2008-11-14,117.95653698469873,127.7330230587304,116.92484418453013,119.3812484741211
2008-11-17,113.97716003569023,119.67602103601516,113.87890536251588,116.28617858886719
2008-11-18,117.90740669885147,117.90740669885147,113.48587894764454,114.02629089355469
2008-11-19,114.02629312750788,117.9074090088418,112.50331942926988,113.73152160644531
2008-11-20,108.27829617347285,114.9597187216474,106.70619895518203,109.11347961425781
2008-11-21,108.08179014570557,122.82021607466542,102.18641977412163,108.67132568359375
2008-11-24,111.37336700606102,111.37336700606102,100.41780257044816,102.18641662597656
2008-11-25,105.13410631666697,115.74577612100185,104.1515445753897,104.88846588134766
2008-11-26,107.00097758691366,107.00097758691366,91.47649871890788,93.14685821533203
2008-11-27,93.14685821533203,93.14685821533203,93.14685821533203,93.14685821533203
2008-11-28,94.1294180263243,94.1294180263243,84.99159081318685,86.51456451416016
2008-12-01,87.64449971771116,88.47968315098925,84.0090244645684,84.15641021728516
2008-12-02,83.51774817475692,87.44799514768665,76.63981597212988,80.61919403076172
2008-12-03,78.604936348654,80.66831442853598,75.65725123557947,80.37355041503906
2008-12-04,78.65406407862514,90.34654186484275,78.65406407862514,88.43054962158203
2008-12-05,92.85208228616153,101.30211155579069,81.70000829391921,83.51774597167969
2008-12-08,91.37824515010534,91.37824515010534,85.48287449525984,87.447998046875
2008-12-10,78.60493456240752,95.30848315691912,78.60493456240752,93.4907455444336
2008-12-11,89.41311584239433,101.20385639303974,89.41311584239433,94.42417907714844
2008-12-12,87.93927353930086,96.09453877668145,87.34973800925731,93.73638916015625
2008-12-15,98.25617605352753,107.98353898209702,95.3084907719217,105.281494140625
2008-12-16,105.37974229792388,112.94546438743961,103.16897847349192,108.4256820678711
2008-12-17,120.85509243905773,120.85509243905773,107.78701846946471,109.35912322998047
2008-12-18,111.86464970678979,111.86464970678979,101.20385660275957,110.19429779052734
2008-12-19,108.03265861315282,112.503317458289,103.31636683323606,110.04691314697266
2008-12-22,107.1974875792177,116.92485059890072,107.1974875792177,111.02947998046875
2008-12-23,112.50332158128901,112.50332158128901,105.23236305405771,105.281494140625
2008-12-24,105.13410044400887,108.57306634638299,100.31954668141495,102.67769622802734
2008-12-26,104.74107935990685,109.75214270474359,102.2846750245603,106.95184326171875
2008-12-29,102.18642282097831,109.06435512623646,101.40037041612257,103.02159881591797
2008-12-30,107.39399631583325,123.65538787841797,107.09922480864527,123.65538787841797
2008-12-31,135.59351786257827,145.12436358336402,128.86296405855063,132.4001922607422
2009-01-02,142.47145404926064,144.43657755338836,132.84234588049424,133.53013610839844
2009-01-05,139.27812400945686,139.27812400945686,130.68070894714472,133.431884765625
2009-01-06,127.97865836508048,132.10541440787102,126.99609668857315,127.92952728271484
2009-01-07,126.75046399704954,133.13711528372258,115.45100402832031,115.45100402832031
2009-01-09,108.0817906878204,116.87571520433444,105.67451743922304,113.19110870361328
2009-01-12,108.08178476392351,110.7838293830216,107.09922308425148,108.72045135498047
2009-01-13,106.11666709531126,109.06435229240324,102.28467483982146,104.34805297851562
2009-01-14,100.22129577060916,106.11666611005676,100.22129577060916,104.15154266357422
2009-01-15,99.2387337561749,103.16898063760756,98.35442670858234,98.60006713867188
2009-01-16,94.32592686737563,106.11666772579758,94.32592686737563,102.62857055664062
2009-01-19,101.20385742471964,109.0643512052804,101.20385742471964,107.44312286376953
2009-01-20,105.23235524960131,108.08178564309861,98.45267810544588,102.33380126953125
2009-01-21,98.45268314252294,102.6777016141829,95.4067432541954,99.6808853149414
2009-01-22,97.37186375192753,102.18641761982404,97.27360908040943,99.09134674072266
2009-01-23,99.09134799885096,100.22129547653306,96.53668902518993,98.60006713867188
2009-01-27,103.16898223878569,103.16898223878569,94.32592661831833,94.47331237792969
2009-01-28,90.39567995675185,94.27679582591976,89.90439908742168,90.49393463134766
2009-01-29,92.85208667700509,92.85208667700509,83.5177499211157,84.64769744873047
2009-01-30,80.17703135231986,93.14684998788746,80.17703135231986,91.23085021972656
2009-02-02,92.36079471158453,97.71575268302452,90.5921807504821,93.93289184570312
2009-02-03,90.39568381733815,91.37824559796138,88.5288149348837,89.02009582519531
2009-02-04,89.41312193603785,92.36080727458855,86.71107704236638,86.76020812988281
2009-02-05,84.54944389255658,86.9567172471867,84.50031280517578,84.50031280517578
