Date,Open,Close
2021-05-28,45.4,45.1
2021-05-29,45.07,45.17
2021-05-30,44.73,45.23
2021-05-31,44.4,45.3
2021-06-01,42.55,44.5
2021-06-02,43.35,42.35
2021-06-03,43.15,43.5
2021-06-04,45.0,44.1
2021-06-05,44.57,44.4
2021-06-06,44.13,44.7
2021-06-07,43.7,45.0
2021-06-08,45.65,43.65
2021-06-09,47.9,46.0
2021-06-10,50.25,48.95
2021-06-11,51.7,52.0
2021-06-12,51.58,51.9
2021-06-13,51.47,51.8
2021-06-14,51.35,51.7
2021-06-15,53.1,51.0
2021-06-16,53.75,55.0
2021-06-17,51.1,55.4
2021-06-18,48.55,50.0
2021-06-19,47.82,49.32
2021-06-20,47.08,48.63
2021-06-21,46.35,47.95
2021-06-22,45.85,45.45
2021-06-23,43.65,44.35
2021-06-24,43.0,43.05
2021-06-25,43.8,42.9
2021-06-26,44.1,43.55
2021-06-27,44.4,44.2
2021-06-28,44.7,44.85
2021-06-29,43.7,45.0
2021-06-30,45.85,45.4
2021-07-01,44.85,44.25
2021-07-02,45.25,43.25
2021-07-03,45.35,44.65
2021-07-04,45.45,46.05
2021-07-05,45.55,47.45
2021-07-06,43.9,45.55
2021-07-07,44.0,44.95
2021-07-08,44.25,43.0
2021-07-09,42.8,43.0
2021-07-10,42.87,43.2
2021-07-11,42.93,43.4
2021-07-12,43.0,43.6
2021-07-13,42.9,43.45
2021-07-14,43.1,43.5
2021-07-15,45.25,42.6
2021-07-16,47.4,46.95
2021-07-17,47.02,47.13
2021-07-18,46.63,47.32
2021-07-19,46.25,47.5
2021-07-20,45.35,46.0
2021-07-21,45.02,46.55
2021-07-22,44.7,47.1
2021-07-23,44.1,44.7
2021-07-24,44.38,44.5
2021-07-25,44.67,44.3
2021-07-26,44.95,44.1
2021-07-27,44.8,45.9
2021-07-28,42.6,43.25
2021-07-29,41.0,43.5
2021-07-30,43.05,41.05
2021-07-31,43.35,42.43
2021-08-01,43.65,43.82
2021-08-02,43.95,45.2
2021-08-03,42.8,45.9
2021-08-04,40.7,42.8
2021-08-05,39.7,40.0
2021-08-06,43.65,39.75
2021-08-07,43.4,41.82
2021-08-08,43.15,43.88
2021-08-09,42.9,45.95
2021-08-10,39.75,44.0
2021-08-11,39.55,41.85
2021-08-12,40.1,42.0
2021-08-13,40.05,42.5
2021-08-14,39.43,42.95
2021-08-15,38.82,43.4
2021-08-16,38.2,43.85
2021-08-17,39.1,37.35
2021-08-18,40.1,38.6
2021-08-19,40.02,39.77
2021-08-20,39.95,40.95
2021-08-21,40.0,40.63
2021-08-22,40.05,40.32
2021-08-23,40.1,40.0
2021-08-24,42.4,39.65
2021-08-25,46.6,43.25
2021-08-26,48.1,48.75
2021-08-27,49.55,48.5
2021-08-28,48.95,49.0
2021-08-29,48.35,49.5
2021-08-30,47.75,50.0
2021-08-31,46.0,49.25
2021-09-01,47.05,48.4
2021-09-02,47.2,48.0
2021-09-03,46.6,46.85
2021-09-04,46.43,47.5
2021-09-05,46.27,48.15
2021-09-06,46.1,48.8
2021-09-07,45.5,46.2
2021-09-08,45.65,45.6
2021-09-09,50.2,45.2
2021-09-10,49.83,46.53
2021-09-11,49.45,47.85
2021-09-12,49.08,49.18
2021-09-13,48.7,50.5
2021-09-14,48.95,49.8
2021-09-15,53.7,49.05
2021-09-16,57.65,54.6
2021-09-17,54.85,58.7
2021-09-18,54.7,56.57
2021-09-19,54.55,54.43
2021-09-20,54.4,52.3
2021-09-21,54.45,54.5
2021-09-22,53.15,56.85
2021-09-23,53.1,55.4
2021-09-24,51.55,54.85
2021-09-25,51.35,54.33
2021-09-26,51.15,53.82
2021-09-27,50.95,53.3
2021-09-28,50.85,52.5
2021-09-29,51.5,52.35
2021-09-30,51.2,53.5
2021-10-01,51.5,52.6
2021-10-02,52.35,52.53
2021-10-03,53.2,52.47
2021-10-04,54.05,52.4
2021-10-05,55.55,55.0
2021-10-06,53.6,55.7
2021-10-07,53.75,54.5
2021-10-08,52.9,54.3
2021-10-09,52.78,53.87
2021-10-10,52.67,53.43
2021-10-11,52.55,53.0
2021-10-12,53.75,53.3
2021-10-13,52.3,54.55
2021-10-14,52.35,53.5
2021-10-15,52.14,53.48
2021-10-16,51.92,53.45
2021-10-17,51.71,53.43
2021-10-18,51.5,53.4
2021-10-19,51.8,53.65
2021-10-20,50.85,52.3
2021-10-21,50.8,50.85
2021-10-22,50.1,52.45
2021-10-23,49.8,51.63
2021-10-24,49.5,50.82
2021-10-25,49.2,50.0
2021-10-26,53.7,49.0
2021-10-27,56.1,55.7
2021-10-28,53.95,56.0
2021-10-29,52.9,55.0
2021-10-30,53.32,54.02
2021-10-31,53.73,53.03
2021-11-01,54.15,52.05
2021-11-02,53.9,54.05
2021-11-03,52.15,53.5
2021-11-04,53.9,52.2
2021-11-05,53.43,52.55
2021-11-06,52.95,52.9
2021-11-07,52.48,53.25
2021-11-08,52.0,53.6
2021-11-09,52.5,53.4
2021-11-10,51.5,52.95
2021-11-11,51.5,52.8
2021-11-12,52.6,52.65
2021-11-13,54.0,52.43
2021-11-14,55.4,52.22
2021-11-15,56.8,52.0
2021-11-16,56.25,59.4
2021-11-17,58.0,57.8
2021-11-18,53.85,58.95
2021-11-19,53.01,57.46
2021-11-20,52.17,55.98
2021-11-21,51.34,54.49
2021-11-22,50.5,53.0
2021-11-23,52.55,47.9
2021-11-24,51.5,54.3
2021-11-25,53.1,51.1
2021-11-26,52.65,53.5
2021-11-27,51.95,53.83
2021-11-28,51.25,54.17
2021-11-29,50.55,54.5
2021-11-30,50.7,51.7
2021-12-01,50.95,53.45
2021-12-02,50.85,51.9
2021-12-03,49.85,52.6
2021-12-04,49.8,52.02
2021-12-05,49.75,51.43
2021-12-06,49.7,50.85
2021-12-07,53.95,51.7
2021-12-08,52.8,54.3
2021-12-09,52.6,53.3
2021-12-10,53.7,53.6
2021-12-11,53.57,53.63
2021-12-12,53.43,53.67
2021-12-13,53.3,53.7
2021-12-14,53.1,53.4
2021-12-15,53.3,54.2
2021-12-16,51.65,54.0
2021-12-17,50.5,53.7
2021-12-18,49.93,52.53
2021-12-19,49.37,51.37
2021-12-20,48.8,50.2
2021-12-21,49.0,52.5
2021-12-22,58.8,50.95
2021-12-23,64.75,62.5
2021-12-24,64.6,65.75
2021-12-25,68.9,65.83
2021-12-26,73.2,65.92
2021-12-27,77.5,66.0
2021-12-28,77.75,79.9
2021-12-29,75.6,78.0
2021-12-30,73.05,76.7
2021-12-31,80.35,73.85
