Date,Open,Close
2020-11-16,24.8,25.85
2020-11-17,24.2,25.95
2020-11-18,24.3,24.2
2020-11-19,23.95,24.7
2020-11-20,23.95,23.8
2020-11-21,23.87,23.8
2020-11-22,23.78,23.8
2020-11-23,23.7,23.8
2020-11-24,23.75,23.75
2020-11-25,23.0,23.25
2020-11-26,24.1,23.75
2020-11-27,24.85,25.15
2020-11-28,24.65,25.3
2020-11-29,24.45,25.45
2020-11-30,24.25,25.6
2020-12-01,24.05,25.75
2020-12-02,24.35,24.55
2020-12-03,24.95,24.05
2020-12-04,27.1,24.95
2020-12-05,26.62,25.68
2020-12-06,26.13,26.42
2020-12-07,25.65,27.15
2020-12-08,30.75,25.5
2020-12-09,31.8,32.5
2020-12-10,30.9,31.6
2020-12-11,31.45,30.9
2020-12-12,31.35,31.08
2020-12-13,31.25,31.27
2020-12-14,31.15,31.45
2020-12-15,30.4,31.95
2020-12-16,30.5,30.95
2020-12-17,30.5,30.65
2020-12-18,30.1,30.6
2020-12-19,29.47,30.4
2020-12-20,28.83,30.2
2020-12-21,28.2,30.0
2020-12-22,28.35,28.8
2020-12-23,30.85,28.1
2020-12-24,32.25,30.15
2020-12-25,33.23,30.49
2020-12-26,34.2,30.82
2020-12-27,35.18,31.16
2020-12-28,36.15,31.5
2020-12-29,35.05,38.4
2020-12-30,33.95,35.1
2020-12-31,34.05,34.0
