Date,Open,Close
2023-05-04,149.35,150.0
2023-05-05,144.6,151.6
2023-05-06,147.1,149.68
2023-05-07,149.6,147.77
2023-05-08,152.1,145.85
2023-05-09,152.75,152.95
2023-05-10,156.15,153.9
2023-05-11,153.7,156.0
2023-05-12,159.15,154.45
2023-05-13,161.77,156.27
2023-05-14,164.38,158.08
2023-05-15,167.0,159.9
2023-05-16,156.95,167.6
2023-05-17,159.8,157.1
2023-05-18,155.8,159.8
2023-05-19,151.85,157.55
2023-05-20,151.23,155.67
2023-05-21,150.62,153.78
2023-05-22,150.0,151.9
2023-05-23,155.65,151.5
2023-05-24,153.55,153.15
2023-05-25,152.0,153.5
2023-05-26,154.7,153.5
2023-05-27,152.03,152.33
2023-05-28,149.37,151.17
2023-05-29,146.7,150.0
2023-05-30,145.9,147.05
2023-05-31,142.95,147.0
2023-06-01,143.1,141.7
2023-06-02,148.75,144.5
2023-06-03,150.2,146.32
2023-06-04,151.65,148.13
2023-06-05,153.1,149.95
2023-06-06,153.0,154.7
2023-06-07,154.85,151.45
2023-06-08,151.95,155.6
2023-06-09,149.8,153.15
2023-06-10,149.55,151.45
2023-06-11,149.3,149.75
2023-06-12,149.05,148.05
2023-06-13,154.1,150.2
2023-06-14,155.0,155.95
2023-06-15,186.0,156.2
2023-06-16,208.7,202.0
2023-06-17,206.08,204.23
2023-06-18,203.47,206.47
2023-06-19,200.85,208.7
2023-06-20,199.05,192.0
2023-06-21,195.05,200.5
2023-06-22,187.5,193.0
2023-06-23,196.85,187.5
2023-06-24,196.98,191.65
2023-06-25,197.12,195.8
2023-06-26,197.25,199.95
2023-06-27,193.75,191.1
2023-06-28,189.85,192.65
2023-06-29,191.4,189.32
2023-06-30,192.95,186.0
2023-07-01,191.07,189.32
2023-07-02,189.18,192.63
2023-07-03,187.3,195.95
2023-07-04,190.4,189.5
2023-07-05,188.7,190.0
2023-07-06,187.25,189.7
2023-07-07,188.8,188.0
2023-07-08,188.12,188.67
2023-07-09,187.43,189.33
2023-07-10,186.75,190.0
2023-07-11,192.75,186.15
2023-07-12,189.15,194.65
2023-07-13,189.95,191.85
2023-07-14,197.8,190.2
2023-07-15,197.8,193.27
2023-07-16,197.8,196.33
2023-07-17,197.8,199.4
2023-07-18,192.85,198.0
2023-07-19,192.7,194.7
2023-07-20,192.2,191.95
2023-07-21,188.5,191.15
2023-07-22,189.43,190.77
2023-07-23,190.37,190.38
2023-07-24,191.3,190.0
2023-07-25,190.3,189.1
2023-07-26,189.35,185.55
2023-07-27,189.55,193.0
2023-07-28,189.2,190.0
2023-07-29,190.4,190.33
2023-07-30,191.6,190.67
2023-07-31,192.8,191.0
2023-08-01,199.7,194.0
2023-08-02,197.95,207.9
2023-08-03,199.05,195.2
2023-08-04,197.2,201.0
2023-08-05,197.33,200.8
2023-08-06,197.47,200.6
2023-08-07,197.6,200.4
2023-08-08,198.45,198.95
2023-08-09,201.05,199.85
2023-08-10,198.8,203.95
2023-08-11,192.2,193.1
2023-08-12,189.53,192.07
2023-08-13,186.87,191.03
2023-08-14,184.2,190.0
2023-08-15,183.78,185.18
2023-08-16,183.35,180.35
2023-08-17,184.35,184.9
2023-08-18,184.6,185.5
2023-08-19,184.17,185.2
2023-08-20,183.73,184.9
2023-08-21,183.3,184.6
2023-08-22,181.0,183.3
2023-08-23,183.6,179.05
2023-08-24,180.35,184.4
2023-08-25,179.4,180.4
2023-08-26,179.53,180.6
2023-08-27,179.67,180.8
2023-08-28,179.8,181.0
2023-08-29,177.7,179.8
2023-08-30,181.4,180.0
2023-08-31,182.45,184.0
2023-09-01,183.75,184.35
2023-09-02,182.42,182.32
2023-09-03,181.08,180.28
2023-09-04,179.75,178.25
2023-09-05,180.85,180.7
2023-09-06,181.2,183.95
2023-09-07,182.25,181.95
2023-09-08,179.7,182.25
2023-09-09,182.68,182.32
2023-09-10,185.67,182.38
2023-09-11,188.65,182.45
2023-09-12,185.4,191.95
2023-09-13,194.65,184.9
2023-09-14,196.3,200.0
2023-09-15,190.15,199.0
2023-09-16,189.92,196.9
2023-09-17,189.68,194.8
2023-09-18,189.45,192.7
2023-09-19,188.2,191.8
2023-09-20,186.95,190.9
2023-09-21,190.0,189.8
2023-09-22,193.8,192.75
2023-09-23,199.42,196.17
2023-09-24,205.03,199.58
2023-09-25,210.65,203.0
2023-09-26,203.55,214.0
2023-09-27,203.2,201.0
2023-09-28,201.75,200.25
2023-09-29,201.05,202.1
2023-09-30,202.79,201.84
2023-10-01,204.53,201.58
2023-10-02,206.26,201.31
2023-10-03,208.0,201.05
2023-10-04,213.8,208.9
2023-10-05,225.0,216.0
2023-10-06,231.5,225.95
2023-10-07,229.35,225.63
2023-10-08,227.2,225.32
2023-10-09,225.05,225.0
2023-10-10,237.5,225.15
2023-10-11,234.6,239.4
2023-10-12,230.0,236.85
2023-10-13,230.35,232.55
2023-10-14,228.85,232.4
2023-10-15,227.35,232.25
2023-10-16,225.85,232.1
2023-10-17,241.95,228.0
2023-10-18,236.55,244.35
2023-10-19,235.85,236.1
2023-10-20,233.1,235.8
2023-10-21,229.77,235.52
2023-10-22,226.43,235.23
2023-10-23,223.1,234.95
2023-10-24,226.83,229.42
2023-10-25,230.55,223.9
2023-10-26,224.35,225.1
2023-10-27,235.95,234.0
2023-10-28,240.28,234.35
2023-10-29,244.62,234.7
2023-10-30,248.95,235.05
2023-10-31,245.65,250.5
2023-11-01,251.4,246.9
2023-11-02,256.8,253.0
2023-11-03,259.35,258.85
2023-11-04,258.57,259.68
2023-11-05,257.78,260.52
2023-11-06,257.0,261.35
2023-11-07,254.15,257.5
2023-11-08,257.0,254.5
2023-11-09,251.6,257.0
2023-11-10,254.2,253.0
2023-11-11,254.58,255.33
2023-11-12,254.97,257.67
2023-11-13,255.35,260.0
2023-11-14,255.62,261.0
2023-11-15,255.9,262.0
2023-11-16,264.05,256.6
2023-11-17,272.15,265.05
2023-11-18,274.95,268.7
2023-11-19,277.75,272.35
2023-11-20,280.55,276.0
2023-11-21,294.1,288.0
2023-11-22,288.3,297.7
2023-11-23,306.95,289.0
2023-11-24,308.9,306.6
2023-11-25,307.12,307.18
2023-11-26,305.35,307.75
2023-11-27,303.57,308.32
2023-11-28,301.8,308.9
2023-11-29,300.8,303.15
2023-11-30,297.65,298.0
2023-12-01,288.6,298.2
2023-12-02,294.58,300.2
2023-12-03,300.57,302.2
2023-12-04,306.55,304.2
2023-12-05,306.6,308.0
2023-12-06,307.55,307.0
2023-12-07,312.85,311.8
2023-12-08,308.45,313.05
2023-12-09,307.65,313.93
2023-12-10,306.85,314.82
2023-12-11,306.05,315.7
2023-12-12,305.15,306.7
2023-12-13,298.55,306.9
2023-12-14,297.55,301.1
2023-12-15,290.8,298.0
2023-12-16,293.2,296.0
2023-12-17,295.6,294.0
2023-12-18,298.0,292.0
2023-12-19,313.7,299.6
2023-12-20,335.4,318.3
2023-12-21,372.95,335.4
2023-12-22,374.2,377.0
2023-12-23,376.28,376.26
2023-12-24,378.35,375.52
2023-12-25,380.43,374.79
2023-12-26,382.5,374.05
2023-12-27,379.8,384.0
2023-12-28,370.8,382.0
2023-12-29,364.35,372.15
2023-12-30,362.48,369.77
2023-12-31,360.62,367.38
