Date,Open,High,Low,Close
2007-08-23,84.97155652902681,87.26410466650496,83.07862581427126,83.79373168945312
2007-08-24,82.0480190401632,91.701962937213,82.0480190401632,90.2717514038086
2007-08-27,93.3845806093001,93.80523187330596,90.46105560818518,93.1532211303711
2007-08-28,90.8606766101926,93.97349351920123,89.80904840868574,90.44002532958984
2007-08-29,90.01938051021213,91.70198575339366,88.75742657782597,90.31383514404297
2007-08-30,91.28134540369888,91.28134540369888,87.55857828867651,88.48401641845703
2007-08-31,89.36737085600579,91.99644158263946,87.3692771037642,90.37693786621094
2007-09-03,92.31193673556069,92.31193673556069,84.13026932721506,86.9906997680664
2007-09-04,84.63505309000485,87.49548364679937,84.13027273730708,85.30809783935547
2007-09-05,86.27558862785946,86.27558862785946,83.28896167703897,84.06716918945312
2007-09-06,81.18570214659724,84.97156390472873,81.18570214659724,83.70960998535156
2007-09-07,87.91612461635044,87.91612461635044,82.02700622099682,83.91993713378906
2007-09-10,83.91993784123316,85.39221745248287,80.34440164248389,84.08819580078125
2007-09-11,87.49547661675346,87.49547661675346,82.4897283585354,83.2889633178711
2007-09-12,82.53178130219409,83.68857234251662,81.26982744002406,83.24688720703125
2007-09-13,87.9161242236767,87.9161242236767,81.18570323047658,81.64842224121094
2007-09-14,81.64841541497056,83.24688513231133,80.47059055590701,80.76504516601562
2007-09-17,83.12068978911016,84.08818253178723,78.87210958532896,81.1015625
2007-09-18,82.02700785885132,82.76314767296923,79.96581894677314,80.954345703125
2007-09-19,82.00596511739634,82.02699896495933,79.98683770530229,80.82814025878906
2007-09-20,81.18571382105623,81.18571382105623,77.82050288546841,78.93522644042969
2007-09-21,79.50310134887695,84.13026597764757,78.8721243540446,83.2889633178711
2007-09-24,85.39222172328404,85.39222172328404,81.62739352709185,82.44766235351562
2007-09-25,79.50310188504609,85.60254620956022,78.24114788687076,84.38265991210938
2007-09-26,82.44765116606396,85.35014244068292,81.71151142350982,84.04612731933594
2007-09-27,82.04803593039372,83.22586083375901,79.9237456183896,81.12260437011719
2007-09-28,80.82814863232197,82.61591674368829,80.15511037098545,80.93331146240234
2007-10-01,80.76505208614557,82.86830865088895,79.96581715899495,80.59679412841797
2007-10-03,80.76506844128909,82.02702263568423,79.5872432427941,80.78610229492188
2007-10-04,80.78609894389075,81.77462583731732,77.84153927910995,80.40750885009766
2007-10-05,81.92183931162009,81.92183931162009,78.24114049787593,80.1971664428711
2007-10-08,81.94287837197001,81.94287837197001,73.71914378703681,77.54707336425781
2007-10-09,74.03463153185116,81.56428751224097,74.03463153185116,79.69239044189453
2007-10-10,80.38646914360238,82.23733236858934,78.28321256128551,78.64076232910156
2007-10-11,79.60826687161585,80.7650580679009,77.92566149520125,79.37690734863281
2007-10-12,77.82049599598002,79.1034838353154,77.39984466627202,77.8415298461914
2007-10-15,81.96391394134744,81.96391394134744,77.8625634876883,78.89315795898438
2007-10-16,79.92374604242069,79.92374604242069,76.17995208472747,77.04228210449219
2007-10-17,63.11872061355971,79.08243408203124,63.11872061355971,77.82048034667969
2007-10-18,79.08244437855443,81.18570087798406,76.55853657923886,79.2086410522461
2007-10-19,76.97918680120068,82.02700232914827,72.5833820626722,79.01934814453125
2007-10-22,71.93136835098267,82.02699899673462,71.93136835098267,80.76504516601562
2007-10-23,81.98493834157031,84.84536855388194,78.30423935258138,82.7841796875
2007-10-24,80.765051846133,83.12070175909707,80.765051846133,81.77461242675781
2007-10-25,82.82623727803545,82.82623727803545,77.42087199760051,78.09391021728516
2007-10-26,79.37690909095119,79.50310578067833,77.86256807011642,78.53560638427734
2007-10-29,80.97537152262701,80.97537152262701,75.71723051466422,76.64266204833984
2007-10-30,78.03082048549854,79.88168374088323,76.55854085369668,77.77842712402344
2007-10-31,79.46103107671114,79.46103107671114,76.15892209513787,76.51647186279297
2007-11-01,77.77841840870516,78.24113738001712,75.71722972259721,77.52603149414062
2007-11-02,76.6636924824397,78.24113471458867,75.73826098997142,77.12641143798828
2007-11-05,83.24689696154445,92.5643279201872,78.6617999591831,87.74787139892578
2007-11-06,89.6407926983145,92.79567738147485,88.1264454829458,90.7555160522461
2007-11-07,90.8606922862294,91.23927593663657,84.55092198857457,86.12836456298828
2007-11-08,89.59872202734523,89.89317663760599,82.86830159336625,85.0556869506836
2007-11-12,86.38076144930304,92.96395282634056,86.2335309022616,89.85113525390625
2007-11-13,89.38839771557701,93.38458490756751,89.38839771557701,92.5853500366211
2007-11-14,98.43239622472683,98.43239622472683,90.86067343820937,93.11116027832031
2007-11-15,93.38458954866555,94.22589215721209,90.0193791144794,92.22779846191406
2007-11-16,92.54327931494656,94.22588439340014,91.28132550610637,92.1646957397461
2007-11-19,94.22589277247248,100.95631368479194,94.22589277247248,98.68479919433594
2007-11-20,97.8014211485607,102.00793388613322,97.8014211485607,100.85114288330078
2007-11-21,99.06338537385821,100.74599064560103,95.17236068295296,96.96012878417969
2007-11-22,97.59109861041428,97.59109861041428,88.75742158102332,91.70198059082031
2007-11-23,96.70773762564282,96.70773762564282,84.13026550073491,87.57960510253906
2007-11-26,91.70199411565608,92.54329681396484,88.71536696920786,92.54329681396484
2007-11-27,95.90849300238459,101.73451586844604,90.44002629610827,100.19913482666016
2007-11-28,96.74979725136777,103.90086922212103,96.74979725136777,98.30620574951172
2007-11-29,100.95630670362904,101.37695798156082,96.74979392431116,97.80142211914062
2007-11-30,98.43239917932443,102.19722683856848,94.73066664441033,100.97734069824219
2007-12-03,100.95631277901785,112.73454926990327,98.85305626278831,110.42096710205078
2007-12-04,113.53378442414215,123.25083211758812,107.68673386383125,119.96975708007812
2007-12-05,121.50516343471978,136.2910580612588,118.22407470496168,129.26617431640625
2007-12-06,137.1323392703381,137.1323392703381,118.30819147172572,128.4669189453125
2007-12-07,129.5606318141053,130.82258602008687,125.77476919616068,128.7403564453125
2007-12-10,130.48604846446543,132.50516972537673,118.56058062172954,121.25274658203125
2007-12-11,124.9334119431516,135.02904119108305,122.0309211018226,133.45159912109375
2007-12-12,134.60839922673551,137.51089026761053,129.13993300814937,134.6504669189453
2007-12-13,135.8703513757189,141.54914315148426,132.9468201044035,134.5663299560547
2007-12-14,138.26809990922268,138.26809990922268,132.9889179159701,134.62945556640625
2007-12-17,136.50132661216705,136.6275168485544,128.7192787159418,130.1494903564453
2007-12-18,128.2986685434977,130.40192540486655,124.1342225254397,126.1954116821289
2007-12-19,129.9391621997203,130.40188111953128,119.25462353995844,121.231689453125
2007-12-20,121.65238105250242,123.56633964659204,119.25466311424287,119.33879852294922
2007-12-24,124.09212873759161,126.19538515687282,121.98887231831038,124.55484771728516
2007-12-26,126.19539586509147,127.87800114329268,124.09213926733995,125.03860473632812
2007-12-27,125.77473656333828,127.83592533087102,121.98887492765252,127.2680435180664
2007-12-28,124.0921329833348,127.03669207107495,123.8818073342105,126.42674255371094
2007-12-31,129.56059268238354,136.6906369275673,126.19538248284111,129.49749755859375
2008-01-01,132.7154755981572,136.69063523195925,130.6122192495335,131.32733154296875
2008-01-02,132.9258080776809,135.66004147168383,130.4019003293705,132.2738037109375
2008-01-03,130.82253575007803,132.50514071149382,128.29862830795435,130.06536865234375
2008-01-04,135.02907590100364,135.02907590100364,128.40381750399177,129.665771484375
2008-01-07,132.04244729905884,140.0768901100608,130.42293714324737,133.893310546875
2008-01-08,135.0290394701189,135.0290394701189,129.1399224838832,131.1380157470703
2008-01-09,128.29865905909503,133.7671264944007,128.29865905909503,130.2967529296875
2008-01-10,132.50516336382412,132.50516336382412,122.40953186943752,124.596923828125
2008-01-11,132.0845126589502,132.50516397315067,118.83399626163512,125.75371551513672
2008-01-14,121.56822781589494,130.31776987327714,117.36171474268059,119.0232925415039
2008-01-15,121.96785654086972,123.83974723050065,119.04432470387425,121.98888397216797
2008-01-16,121.98888840847113,126.1533341004807,119.08639673448022,122.61986541748047
2008-01-17,124.09216709226443,126.5529804308686,122.24130343867975,125.6485824584961
2008-01-18,124.0921466489369,126.19540337180024,117.69824107652825,119.50704956054688
2008-01-21,117.78238106278961,128.29866508625298,105.16284023463358,119.14949798583984
2008-01-22,105.16282351393917,136.71167056812092,95.48784375065676,118.49747467041016
2008-01-23,126.19540114289582,126.19540114289582,103.48022893717457,118.32921600341797
2008-01-24,115.67911924528684,126.61605415575033,105.1628356775335,121.67340087890625
2008-01-25,117.55100755118613,118.96017909599568,111.05194001752956,112.92384338378906
2008-01-28,115.67911607723144,115.67911607723144,105.41522616364907,111.59879302978516
2008-01-29,111.89325637225957,111.89325637225957,103.29093775819345,108.52804565429688
2008-01-30,108.94868250860684,118.20301075258116,107.4343353194139,116.0997543334961
2008-01-31,115.67912693900594,128.29866805962476,109.36935637869652,122.76710510253906
2008-02-01,136.71164280140457,139.2355500531228,118.64466825628573,122.49363708496094
2008-02-04,126.02713966526238,126.02713966526238,117.80339855081647,119.88562774658203
2008-02-05,118.62365576694295,121.50511947625108,117.44583736940831,118.28713989257812
2008-02-06,112.14562525465698,117.67718659694577,111.89323193847213,115.78425598144531
2008-02-07,119.46498161586835,119.46498161586835,109.79000071035789,110.77853393554688
2008-02-08,111.47260065116016,111.47260065116016,100.53566624765011,104.72114562988281
2008-02-11,105.16283286109186,108.46494838038213,101.58729654381474,103.96397399902344
2008-02-12,101.86071081460568,104.57391686346458,100.53566177291654,102.89131164550781
2008-02-13,96.98116176146077,104.32152590968657,96.98116176146077,100.0308837890625
2008-02-14,113.4917188361827,113.4917188361827,99.31577732495185,105.43624877929688
2008-02-15,111.30434331843443,111.30434331843443,101.37696946707023,103.6905517578125
2008-02-18,107.6867307760343,107.6867307760343,102.26033167547493,105.77276611328125
2008-02-19,108.40183894542055,108.40183894542055,102.8913046631153,104.11119079589844
2008-02-20,106.71923251031814,109.15901131081759,103.05956751888365,107.01368713378906
2008-02-21,108.86454662193889,108.86454662193889,101.20870099363498,104.38461303710938
2008-02-22,105.16283741829774,107.26609416666369,101.92382330954021,104.46876525878906
2008-02-25,103.90086758191819,103.90086758191819,100.95630858162092,102.38652038574219
2008-02-26,102.8492401857952,106.38270844681252,102.8492401857952,105.6676025390625
2008-02-27,110.31580782776756,110.61026888442323,104.59494735199293,107.62364196777344
2008-02-28,108.10738816122034,109.36934210862758,103.05957237159137,104.42668914794922
2008-02-29,103.37506031403065,119.17051200432265,100.97734911031009,112.81868743896484
2008-03-03,109.87412642518171,111.47259625545057,103.10163782107799,104.1742935180664
2008-03-04,101.7976244384912,103.90088114176581,98.85306505390675,100.89322662353516
2008-03-05,100.11502358642917,102.61789789236384,98.85306950760865,99.4630126953125
2008-03-07,97.44387113035008,99.67332430528403,87.97921687522147,93.17426300048828
2008-03-10,85.09774574950507,96.32913239082292,85.09774574950507,94.31000518798828
2008-03-11,102.63892753064574,102.63892753064574,89.1991184266499,98.9161605834961
2008-03-12,109.36934659422526,109.36934659422526,95.08823512074376,98.5375747680664
2008-03-13,93.11116003221281,100.72494407402023,93.11116003221281,98.36930084228516
2008-03-14,94.64654580141932,97.54903730521099,92.56432307751403,94.6675796508789
2008-03-17,86.65417655046754,100.93528834386954,86.33868804360905,95.593017578125
2008-03-18,97.59109920866322,97.59109920866322,88.33677083542791,93.84730529785156
2008-03-19,93.17426335734247,96.07675477257989,85.45530940114469,93.25839233398438
2008-03-24,94.64654553150443,94.64654553150443,83.49928572446058,91.47062683105469
2008-03-25,86.46487745819692,90.01937971946872,85.13982198965317,88.02128601074219
2008-03-26,87.13791914279122,96.32915313369867,85.2870558858402,91.78611755371094
2008-03-27,87.91611295899087,89.53562287042381,83.33101681231321,85.58149719238281
2008-03-28,86.23352391593906,91.70199128621812,83.28896456271187,89.93525695800781
2008-03-31,89.17808463699109,98.76893653261993,86.23352523859988,92.2698745727539
2008-04-01,88.33676709484551,91.49165163394714,88.33676709484551,90.14556884765625
2008-04-02,92.52225396290152,96.70773319612918,90.44003127085655,91.34442901611328
2008-04-03,91.28133411998968,91.63889030035392,88.79949396252015,90.16661071777344
2008-04-04,92.12264128014985,92.12264128014985,87.9161279796864,88.73639678955078
2008-04-07,88.33678362622449,90.35591139283567,87.09586342567738,88.23162078857422
2008-04-08,88.96774461014736,88.96774461014736,86.2335113242563,87.01171875
2008-04-09,88.29470731094604,88.33677500935471,85.83390100114892,87.05378723144531
2008-04-10,89.55666917530509,96.70774207162671,85.85494245799569,94.64655303955078
2008-04-11,94.6465287270453,102.68096995532589,91.49164443614379,99.6312484741211
2008-04-15,100.9563182868323,106.84543685356418,96.32915369868581,104.82630920410156
2008-04-16,110.84161112976074,110.84161112976074,102.76510792129906,105.1628189086914
2008-04-17,103.4802281311175,106.3827197673432,101.37697146178584,104.99457550048828
2008-04-21,104.32151458074222,105.58346838615442,101.46108467141542,102.82820129394531
2008-04-22,102.00794012224134,103.4802196703974,100.11500927461212,100.57772827148438
2008-04-23,99.27370104980469,108.10737783813477,99.27370104980469,105.1628189086914
2008-04-24,102.63892644583872,106.63511415582015,100.97735494488823,101.9869155883789
2008-04-25,101.46110164380592,116.310095188485,100.11501864325291,109.57967376708984
2008-04-28,107.35021153192707,113.15520081273765,105.58347733827937,106.13032531738281
2008-04-29,104.3215317640048,107.66570861545557,103.08061160134446,104.04811096191406
2008-04-30,100.9983844920154,114.45922673102429,100.9983844920154,111.17813873291016
2008-05-02,116.94106222380555,119.38083464608926,109.39036620071019,111.34640502929688
2008-05-05,112.31390051257259,112.31390051257259,106.84543344641737,108.75939178466797
2008-05-06,105.58347843521072,108.52803759475843,105.58347843521072,106.31961822509766
2008-05-07,106.00413215302851,106.8875024884223,103.90087556269064,105.58348083496094
2008-05-08,103.29093963691359,105.16283684910157,102.21827741732672,103.43816375732422
2008-05-09,105.07870928065276,105.07870928065276,101.37697608990926,102.51273345947266
2008-05-12,100.5567044665488,102.61789347239034,99.33681172505413,99.90469360351562
2008-05-13,100.74599325402244,102.76512091611714,97.6752372698607,99.54713439941406
2008-05-14,98.85306475134576,102.17620776489642,98.0117620726109,98.7479019165039
2008-05-15,98.85305970446373,100.9352824442999,97.59110575078972,99.14751434326172
2008-05-16,99.29473111142225,100.45152207531196,98.09587245412139,99.35782623291016
2008-05-20,105.1628271738688,105.1628271738688,98.39033853641982,100.95631408691406
2008-05-21,98.85305882571107,100.95631539647088,98.85305882571107,100.0308837890625
2008-05-22,102.9333806879464,102.9333806879464,98.07485647094366,98.64273834228516
2008-05-23,100.11500808109183,100.11500808109183,95.61404051411316,97.33870697021484
2008-05-26,96.32915558179025,98.81099588740621,94.35209559375024,95.2985610961914
2008-05-27,95.88747035676751,95.90850420720561,94.64655020447921,95.36165618896484
2008-05-28,95.90849304199219,95.90849304199219,94.68860688215538,95.90849304199219
2008-05-29,95.90850834341322,95.90850834341322,94.68862198895349,95.84541320800781
2008-05-30,95.90849071280724,95.90849071280724,89.28323313067253,91.30236053466797
2008-06-02,94.60447884672698,98.01175708983405,93.48975542152625,94.77274322509766
2008-06-03,92.5432891919326,97.59110496603802,90.65035827664308,94.73067474365234
2008-06-04,95.23546175789566,96.74980916444335,92.96394706670426,95.61405181884766
2008-06-05,95.48786129034319,95.48786129034319,92.54330169108151,95.40373229980469
2008-06-06,95.48786263573679,95.48786263573679,90.65037179736245,93.46873474121094
2008-06-09,89.72493266613262,93.80524940589157,89.17808463699109,92.2698745727539
2008-06-10,95.06719099783842,95.27751664163895,89.22014066763546,90.65035247802734
2008-06-11,92.54329090290423,92.54329090290423,90.54519712204608,91.6388931274414
2008-06-12,88.79951036110498,92.54330513786634,87.07483710699243,91.5758056640625
2008-06-13,92.54328316504802,92.54328316504802,90.8606780165926,91.70198059082031
2008-06-16,92.54329533674722,92.54329533674722,90.94481895175011,92.33296966552734
2008-06-17,92.54328116207942,92.54328116207942,90.92377117429137,92.52224731445312
2008-06-18,92.54329999917653,92.54329999917653,91.80716011281945,91.97541809082031
2008-06-19,90.86067608097378,92.54328119358439,90.44002480282111,92.45915222167969
2008-06-20,91.30237833972303,91.91232152377488,87.07483091726041,87.3692855834961
2008-06-23,88.96775250742957,88.96775250742957,84.99259889188737,86.08628845214844
2008-06-24,84.13026695202745,84.8664067878577,81.1857076087065,82.34249877929688
2008-06-25,82.02700809640339,82.02700809640339,78.45147184604734,79.8396224975586
2008-06-26,79.92375513934354,87.91613065327789,78.24114976798893,83.68858337402344
2008-06-27,79.90270193111067,79.92373577688294,75.7172233675733,76.66368865966797
2008-06-30,75.80136598271082,77.75739845646874,74.66560871139026,76.3902816772461
2008-07-01,76.55853946065461,81.71151807819868,73.82430590848838,79.6292953491211
2008-07-02,75.71722678053256,91.70197465642276,73.61397048107332,87.64269256591797
2008-07-03,86.23351678287793,88.33677328977738,76.2009806775157,77.10538482666016
