Date,Open,Close
2025-03-12,523.7,536.0
2025-03-13,515.6,529.0
2025-03-14,516.87,526.76
2025-03-15,518.15,524.52
2025-03-16,519.43,522.29
2025-03-17,520.7,520.05
2025-03-18,520.7,520.7
2025-03-19,549.8,540.65
2025-03-20,555.8,554.5
2025-03-21,571.7,558.0
2025-03-22,573.9,563.0
2025-03-23,576.1,568.0
2025-03-24,578.3,573.0
2025-03-25,570.6,585.0
2025-03-26,561.15,573.85
2025-03-27,569.5,560.05
2025-03-28,563.85,572.8
2025-03-29,563.25,569.97
2025-03-30,562.65,567.15
2025-03-31,562.05,564.32
2025-04-01,561.45,561.5
2025-04-02,565.65,562.95
2025-04-03,573.3,560.0
2025-04-04,561.85,575.0
2025-04-05,555.82,561.33
2025-04-06,549.78,547.67
2025-04-07,543.75,534.0
2025-04-08,565.85,555.7
2025-04-09,556.35,563.0
2025-04-10,558.0,565.95
2025-04-11,559.65,568.9
2025-04-12,566.7,568.53
2025-04-13,573.75,568.15
2025-04-14,580.8,567.78
2025-04-15,587.85,567.4
2025-04-16,593.95,590.0
2025-04-17,604.45,597.9
2025-04-18,604.93,600.93
2025-04-19,605.4,603.95
2025-04-20,605.87,606.98
2025-04-21,606.35,610.0
2025-04-22,608.9,608.1
2025-04-23,613.7,610.55
2025-04-24,613.65,614.0
2025-04-25,592.2,616.2
2025-04-26,597.95,609.25
2025-04-27,603.7,602.3
2025-04-28,609.45,595.35
2025-04-29,606.8,615.0
2025-04-30,600.95,605.2
2025-05-01,601.18,602.5
2025-05-02,601.4,599.8
2025-05-03,603.73,601.37
2025-05-04,606.07,602.93
2025-05-05,608.4,604.5
2025-05-06,585.05,607.0
2025-05-07,600.3,583.45
2025-05-08,577.2,602.0
2025-05-09,574.75,563.0
2025-05-10,583.67,572.1
2025-05-11,592.58,581.2
2025-05-12,601.5,590.3
2025-05-13,603.0,601.0
2025-05-14,616.5,595.0
2025-05-15,624.95,622.0
2025-05-16,621.1,634.0
2025-05-17,614.62,629.0
2025-05-18,608.13,624.0
2025-05-19,601.65,619.0
2025-05-20,588.35,605.65
2025-05-21,595.75,590.0
2025-05-22,593.3,595.5
2025-05-23,596.95,596.9
2025-05-24,599.08,597.93
2025-05-25,601.22,598.97
2025-05-26,603.35,600.0
2025-05-27,600.85,604.2
2025-05-28,594.15,605.0
2025-05-29,596.05,597.95
2025-05-30,596.45,595.9
2025-05-31,598.43,595.6
2025-06-01,600.42,595.3
2025-06-02,602.4,595.0
2025-06-03,608.1,605.0
2025-06-04,603.35,609.0
2025-06-05,601.2,605.05
2025-06-06,613.45,602.2
2025-06-07,616.35,607.47
2025-06-08,619.25,612.73
2025-06-09,622.15,618.0
2025-06-10,618.15,625.0
2025-06-11,620.2,619.0
2025-06-12,604.6,621.0
2025-06-13,600.0,590.0
2025-06-14,601.83,594.0
2025-06-15,603.67,598.0
2025-06-16,605.5,602.0
2025-06-17,600.75,606.0
2025-06-18,604.0,599.0
2025-06-19,581.75,603.7
2025-06-20,594.55,584.6
2025-06-21,593.47,586.07
2025-06-22,592.38,587.53
2025-06-23,591.3,589.0
2025-06-24,602.95,600.0
2025-06-25,610.05,606.5
2025-06-26,622.05,613.0
2025-06-27,612.65,626.0
2025-06-28,614.72,622.02
2025-06-29,616.78,618.03
2025-06-30,618.85,614.05
2025-07-01,611.35,618.85
2025-07-02,609.2,612.0
2025-07-03,609.35,612.0
2025-07-04,610.8,609.0
2025-07-05,609.8,609.33
2025-07-06,608.8,609.67
2025-07-07,607.8,610.0
2025-07-08,605.15,607.8
2025-07-09,604.15,606.0
2025-07-10,605.5,607.95
2025-07-11,604.65,604.95
2025-07-12,605.4,604.2
2025-07-13,606.15,603.45
2025-07-14,606.9,602.7
2025-07-15,619.0,609.95
2025-07-16,637.05,619.45
2025-07-17,638.25,639.2
2025-07-18,628.25,639.2
2025-07-19,626.72,636.13
2025-07-20,625.18,633.07
2025-07-21,623.65,630.0
2025-07-22,620.2,625.1
2025-07-23,619.65,622.0
2025-07-24,614.7,620.0
2025-07-25,606.9,611.65
