Date,Open,Close
2024-06-25,759.7,725.21
2024-06-26,768.53,759.84
2024-06-27,777.21,765.72
2024-06-28,786.29,774.65
2024-06-29,792.72,779.68
2024-06-30,799.15,784.71
2024-07-01,805.58,789.74
2024-07-02,784.96,807.21
2024-07-03,789.0,790.39
2024-07-04,782.54,792.9
2024-07-05,785.2,783.77
2024-07-06,780.75,785.27
2024-07-07,776.29,786.77
2024-07-08,771.83,788.26
2024-07-09,761.27,774.65
2024-07-10,769.56,764.78
2024-07-11,780.32,774.6
2024-07-12,769.42,784.51
2024-07-13,777.18,779.65
2024-07-14,784.94,774.78
2024-07-15,792.7,769.91
2024-07-16,796.36,794.09
2024-07-17,790.78,796.7
2024-07-18,785.2,799.32
2024-07-19,761.42,785.5
2024-07-20,768.74,776.95
2024-07-21,776.06,768.4
2024-07-22,783.38,759.84
2024-07-23,760.04,790.24
2024-07-24,771.73,761.82
2024-07-25,756.78,768.68
2024-07-26,780.86,757.77
2024-07-27,780.95,767.51
2024-07-28,781.03,777.24
2024-07-29,781.11,786.98
2024-07-30,763.79,784.37
2024-07-31,757.13,765.76
2024-08-01,747.56,761.27
2024-08-02,738.73,735.17
2024-08-03,718.18,723.78
2024-08-04,697.64,712.38
2024-08-05,677.1,700.98
2024-08-06,643.25,680.41
2024-08-07,628.75,646.41
2024-08-08,631.56,632.25
2024-08-09,629.73,636.49
2024-08-10,632.53,635.67
2024-08-11,635.32,634.85
2024-08-12,638.12,634.03
2024-08-13,633.24,645.77
2024-08-14,635.06,635.21
2024-08-15,642.31,637.8
2024-08-16,649.57,640.39
2024-08-17,652.81,645.01
2024-08-18,656.05,649.63
2024-08-19,659.29,654.26
2024-08-20,665.8,664.12
2024-08-21,669.95,668.56
2024-08-22,673.35,673.79
2024-08-23,672.6,676.1
2024-08-24,670.35,674.75
2024-08-25,668.1,673.4
2024-08-26,665.85,672.05
2024-08-27,684.1,665.05
2024-08-28,674.9,690.0
2024-08-29,675.95,673.9
2024-08-30,674.4,677.65
2024-08-31,674.8,676.63
2024-09-01,675.2,675.62
2024-09-02,675.6,674.6
2024-09-03,694.05,683.5
2024-09-04,691.2,689.85
2024-09-05,707.4,695.0
2024-09-06,694.6,706.9
2024-09-07,696.37,702.8
2024-09-08,698.13,698.7
2024-09-09,699.9,694.6
2024-09-10,686.65,703.0
2024-09-11,676.3,685.0
2024-09-12,703.7,683.0
2024-09-13,723.3,712.45
2024-09-14,709.12,717.28
2024-09-15,694.93,722.12
2024-09-16,680.75,726.95
2024-09-17,674.9,680.5
2024-09-18,674.6,674.9
2024-09-19,663.65,679.0
2024-09-20,667.8,665.0
2024-09-21,672.12,666.37
2024-09-22,676.43,667.73
2024-09-23,680.75,669.1
2024-09-24,685.95,682.0
2024-09-25,665.1,685.6
2024-09-26,666.45,665.95
2024-09-27,664.0,667.0
2024-09-28,663.48,666.0
2024-09-29,662.97,665.0
2024-09-30,662.45,664.0
2024-10-01,659.25,664.4
2024-10-02,647.92,659.65
2024-10-03,636.6,654.9
2024-10-04,634.85,633.25
2024-10-05,625.73,634.5
2024-10-06,616.62,635.75
2024-10-07,607.5,637.0
2024-10-08,615.25,608.3
2024-10-09,617.2,622.0
2024-10-10,616.1,620.1
2024-10-11,619.5,617.05
2024-10-12,618.92,618.87
2024-10-13,618.33,620.68
2024-10-14,617.75,622.5
2024-10-15,625.95,620.0
2024-10-16,626.1,628.0
2024-10-17,611.8,627.0
2024-10-18,618.6,611.8
2024-10-19,614.98,614.55
2024-10-20,611.37,617.3
2024-10-21,607.75,620.05
2024-10-22,587.55,609.0
2024-10-23,600.6,587.0
2024-10-24,600.25,600.6
2024-10-25,598.25,601.5
2024-10-26,604.98,601.08
2024-10-27,611.72,600.67
2024-10-28,618.45,600.25
2024-10-29,637.45,625.0
2024-10-30,633.0,642.4
2024-10-31,631.05,633.0
2024-11-01,634.05,629.95
2024-11-02,630.32,632.57
2024-11-03,626.58,635.18
2024-11-04,622.85,637.8
2024-11-05,632.1,622.85
2024-11-06,634.45,634.0
2024-11-07,638.7,633.05
2024-11-08,635.0,640.6
2024-11-09,631.98,637.37
2024-11-10,628.97,634.13
2024-11-11,625.95,630.9
2024-11-12,616.95,628.0
2024-11-13,606.85,615.7
2024-11-14,608.15,606.85
2024-11-15,608.9,607.17
2024-11-16,609.65,607.5
2024-11-17,610.4,607.83
2024-11-18,611.15,608.15
2024-11-19,616.45,614.5
2024-11-20,613.85,613.83
2024-11-21,611.25,613.15
2024-11-22,617.45,614.0
2024-11-23,620.8,619.3
2024-11-24,624.15,624.6
2024-11-25,627.5,629.9
2024-11-26,621.5,627.5
2024-11-27,627.55,622.95
2024-11-28,634.7,628.9
2024-11-29,638.8,638.0
2024-11-30,634.82,638.33
2024-12-01,630.83,638.67
2024-12-02,626.85,639.0
2024-12-03,635.35,626.85
2024-12-04,638.25,639.0
2024-12-05,638.7,642.4
2024-12-06,641.25,639.9
2024-12-07,637.55,640.35
2024-12-08,633.85,640.8
2024-12-09,630.15,641.25
2024-12-10,630.45,632.0
2024-12-11,636.85,630.5
2024-12-12,632.3,638.0
2024-12-13,624.35,630.05
2024-12-14,624.88,628.35
2024-12-15,625.42,626.65
2024-12-16,625.95,624.95
2024-12-17,604.85,625.05
2024-12-18,598.95,608.8
2024-12-19,591.85,588.05
2024-12-20,582.25,592.5
2024-12-21,582.58,589.52
2024-12-22,582.92,586.53
2024-12-23,583.25,583.55
2024-12-24,585.05,585.0
2024-12-25,586.62,585.27
2024-12-26,588.2,585.55
2024-12-27,596.6,591.0
2024-12-28,594.67,592.87
2024-12-29,592.73,594.73
2024-12-30,590.8,596.6
2024-12-31,598.05,590.0
