Date,Open,Close
2023-04-10,322.46,326.33
2023-04-11,322.07,323.48
2023-04-12,319.37,322.8
2023-04-13,316.61,317.67
2023-04-14,317.72,317.31
2023-04-15,318.83,316.95
2023-04-16,319.95,316.59
2023-04-17,321.06,316.22
2023-04-18,321.45,322.22
2023-04-19,319.99,321.54
2023-04-20,321.3,321.06
2023-04-21,320.28,322.99
2023-04-22,322.54,322.35
2023-04-23,324.8,321.7
2023-04-24,327.05,321.06
2023-04-25,327.73,327.05
2023-04-26,328.79,327.73
2023-04-27,328.55,328.79
2023-04-28,332.86,328.89
2023-04-29,335.5,329.88
2023-04-30,338.15,330.87
2023-05-01,340.8,331.87
2023-05-02,343.45,332.86
2023-05-03,344.07,342.09
2023-05-04,357.85,345.23
2023-05-05,352.58,356.65
2023-05-06,354.6,356.26
2023-05-07,356.61,355.87
2023-05-08,358.63,355.49
2023-05-09,356.55,359.26
2023-05-10,360.18,359.16
2023-05-11,365.35,361.67
2023-05-12,362.59,366.27
2023-05-13,364.8,365.06
2023-05-14,367.01,363.85
2023-05-15,369.22,362.64
2023-05-16,381.69,371.34
2023-05-17,358.24,378.11
2023-05-18,353.74,360.71
2023-05-19,360.51,353.94
2023-05-20,360.34,356.19
2023-05-21,360.16,358.45
2023-05-22,359.98,360.71
2023-05-23,360.76,360.22
2023-05-24,363.8,359.64
2023-05-25,362.69,365.4
2023-05-26,365.06,362.83
2023-05-27,365.88,364.35
2023-05-28,366.7,365.86
2023-05-29,367.52,367.38
2023-05-30,367.04,367.52
2023-05-31,359.74,366.99
2023-06-01,364.67,361.63
2023-06-02,366.7,365.78
2023-06-03,365.61,366.64
2023-06-04,364.51,367.49
2023-06-05,363.42,368.35
2023-06-06,360.76,363.61
2023-06-07,364.33,361.92
2023-06-08,359.74,364.72
2023-06-09,352.0,360.71
2023-06-10,354.03,357.73
2023-06-11,356.07,354.74
2023-06-12,358.1,351.76
2023-06-13,361.14,359.74
2023-06-14,360.56,359.26
2023-06-15,364.04,360.22
2023-06-16,373.67,365.54
2023-06-17,373.07,368.75
2023-06-18,372.47,371.96
2023-06-19,371.88,375.16
2023-06-20,377.68,371.83
2023-06-21,392.33,378.11
2023-06-22,389.28,392.81
2023-06-23,376.81,389.72
2023-06-24,377.49,385.54
2023-06-25,378.16,381.37
2023-06-26,378.84,377.2
2023-06-27,381.89,379.47
2023-06-28,380.0,383.82
2023-06-29,379.64,382.85
2023-06-30,379.27,381.89
2023-07-01,380.66,381.6
2023-07-02,382.05,381.31
2023-07-03,383.43,381.02
2023-07-04,377.34,384.84
2023-07-05,380.77,384.88
2023-07-06,385.13,381.5
2023-07-07,377.0,385.13
2023-07-08,377.02,382.47
2023-07-09,377.03,379.81
2023-07-10,377.05,377.15
2023-07-11,379.9,379.08
2023-07-12,379.81,381.98
2023-07-13,374.2,381.26
2023-07-14,379.56,376.91
2023-07-15,378.71,377.95
2023-07-16,377.86,379.0
2023-07-17,377.0,380.05
2023-07-18,372.22,378.98
2023-07-19,371.15,372.51
2023-07-20,375.21,372.31
2023-07-21,373.13,374.05
2023-07-22,374.6,373.75
2023-07-23,376.07,373.44
2023-07-24,377.53,373.13
2023-07-25,379.56,379.03
2023-07-26,382.71,381.02
2023-07-27,384.11,384.93
2023-07-28,399.82,384.88
2023-07-29,401.1,390.04
2023-07-30,402.37,395.2
2023-07-31,403.64,400.36
2023-08-01,404.22,404.8
2023-08-02,400.69,403.21
2023-08-03,381.35,399.82
2023-08-04,412.59,377.15
2023-08-05,417.18,389.44
2023-08-06,421.78,401.74
2023-08-07,426.37,414.04
2023-08-08,418.2,426.27
2023-08-09,416.6,419.65
2023-08-10,412.88,416.6
2023-08-11,410.95,415.78
2023-08-12,410.01,414.51
2023-08-13,409.08,413.23
2023-08-14,408.14,411.96
2023-08-15,408.19,410.05
2023-08-16,408.24,408.14
2023-08-17,410.37,410.03
2023-08-18,408.29,409.97
2023-08-19,410.53,409.16
2023-08-20,412.77,408.36
2023-08-21,415.0,407.55
2023-08-22,417.32,415.2
2023-08-23,417.42,417.72
2023-08-24,415.99,418.95
2023-08-25,411.75,413.47
2023-08-26,412.65,413.36
2023-08-27,413.56,413.24
2023-08-28,414.46,413.13
2023-08-29,417.72,415.5
2023-08-30,415.5,420.09
2023-08-31,417.77,417.32
2023-09-01,427.49,419.39
2023-09-02,432.29,423.97
2023-09-03,437.09,428.54
2023-09-04,441.89,433.11
2023-09-05,445.1,446.04
2023-09-06,443.32,446.73
2023-09-07,445.05,445.0
2023-09-08,446.98,447.81
2023-09-09,447.6,448.52
2023-09-10,448.23,449.23
2023-09-11,448.85,449.94
2023-09-12,433.65,451.96
2023-09-13,444.85,433.21
2023-09-14,455.66,445.05
2023-09-15,452.7,458.82
2023-09-16,451.76,456.78
2023-09-17,450.82,454.74
2023-09-18,449.89,452.7
2023-09-19,450.31,451.29
2023-09-20,450.73,449.89
2023-09-21,449.59,450.48
2023-09-22,454.38,447.86
2023-09-23,455.17,450.18
2023-09-24,455.96,452.5
2023-09-25,456.75,454.82
2023-09-26,458.03,456.89
2023-09-27,460.89,457.88
2023-09-28,452.3,460.89
2023-09-29,458.23,455.61
2023-09-30,461.42,456.05
2023-10-01,464.61,456.5
2023-10-02,467.81,456.94
2023-10-03,471.0,457.39
2023-10-04,461.19,470.71
2023-10-05,464.89,463.6
2023-10-06,462.17,466.71
2023-10-07,461.43,464.41
2023-10-08,460.69,462.11
2023-10-09,459.95,459.8
2023-10-10,463.16,461.98
2023-10-11,467.7,467.4
2023-10-12,465.63,468.73
2023-10-13,463.8,463.85
2023-10-14,464.36,464.13
2023-10-15,464.92,464.41
2023-10-16,465.48,464.69
2023-10-17,469.52,466.81
2023-10-18,464.59,469.72
2023-10-19,461.28,461.48
2023-10-20,453.54,458.87
2023-10-21,450.99,457.22
2023-10-22,448.44,455.58
2023-10-23,445.89,453.93
2023-10-24,443.5,450.97
2023-10-25,441.1,448.01
2023-10-26,432.07,436.66
2023-10-27,434.25,434.2
2023-10-28,437.78,434.2
2023-10-29,441.32,434.2
2023-10-30,444.85,434.2
2023-10-31,453.14,446.53
2023-11-01,451.32,454.33
2023-11-02,442.78,456.89
2023-11-03,456.3,445.99
2023-11-04,457.11,450.18
2023-11-05,457.91,454.38
2023-11-06,458.72,458.57
2023-11-07,454.92,459.16
2023-11-08,447.86,456.89
2023-11-09,443.62,449.0
2023-11-10,445.99,444.06
2023-11-11,445.59,444.72
2023-11-12,445.2,445.38
2023-11-13,444.8,446.04
2023-11-14,452.4,447.05
2023-11-15,460.0,448.06
2023-11-16,456.15,460.59
2023-11-17,459.71,455.91
2023-11-18,459.29,457.55
2023-11-19,458.88,459.2
2023-11-20,458.47,460.84
2023-11-21,455.96,459.36
2023-11-22,450.48,454.92
2023-11-23,448.95,452.4
2023-11-24,448.65,449.2
2023-11-25,449.41,449.5
2023-11-26,450.16,449.81
2023-11-27,450.91,450.12
2023-11-28,451.66,450.43
2023-11-29,472.39,453.93
2023-11-30,484.67,472.63
2023-12-01,486.2,487.09
2023-12-02,491.09,489.85
2023-12-03,495.97,492.62
2023-12-04,500.86,495.38
2023-12-05,491.92,500.51
2023-12-06,498.49,493.41
2023-12-07,511.86,500.21
2023-12-08,525.28,511.17
2023-12-09,524.46,516.73
2023-12-10,523.63,522.29
2023-12-11,522.81,527.84
2023-12-12,521.28,523.8
2023-12-13,524.44,522.76
2023-12-14,526.61,528.88
2023-12-15,533.32,533.86
2023-12-16,530.3,533.67
2023-12-17,527.27,533.47
2023-12-18,524.24,533.27
2023-12-19,522.66,524.0
2023-12-20,506.78,523.85
2023-12-21,511.76,498.54
2023-12-22,510.48,517.04
2023-12-23,509.61,515.4
2023-12-24,508.75,513.76
2023-12-25,507.89,512.12
2023-12-26,507.02,510.48
2023-12-27,517.04,509.59
2023-12-28,520.25,519.95
2023-12-29,529.03,521.97
2023-12-30,537.89,525.05
2023-12-31,546.76,528.12
