Date,Open,Close
2021-06-11,484.97,493.93
2021-06-12,485.65,491.52
2021-06-13,486.33,489.1
2021-06-14,487.01,486.69
2021-06-15,484.55,490.31
2021-06-16,459.8,470.9
2021-06-17,447.77,459.29
2021-06-18,436.44,450.51
2021-06-19,436.55,443.37
2021-06-20,436.66,436.24
2021-06-21,436.76,429.1
2021-06-22,438.39,441.18
2021-06-23,431.75,440.9
2021-06-24,425.06,434.21
2021-06-25,434.4,435.6
2021-06-26,434.55,435.6
2021-06-27,434.71,435.6
2021-06-28,434.86,435.6
2021-06-29,439.55,434.86
2021-06-30,436.53,442.62
2021-07-01,436.76,437.18
2021-07-02,432.63,437.41
2021-07-03,434.41,436.49
2021-07-04,436.19,435.56
2021-07-05,437.97,434.63
2021-07-06,433.33,437.83
2021-07-07,431.56,432.82
2021-07-08,428.36,431.89
2021-07-09,423.3,427.38
2021-07-10,425.17,427.31
2021-07-11,427.04,427.23
2021-07-12,428.92,427.15
2021-07-13,429.01,431.42
2021-07-14,437.97,429.1
2021-07-15,436.53,440.34
2021-07-16,435.14,438.67
2021-07-17,432.74,436.41
2021-07-18,430.34,434.15
2021-07-19,427.94,431.89
2021-07-20,421.35,427.24
2021-07-21,423.09,425.15
2021-07-22,424.83,423.06
2021-07-23,422.14,424.83
2021-07-24,418.47,423.78
2021-07-25,414.8,422.72
2021-07-26,411.13,421.67
2021-07-27,412.24,412.38
2021-07-28,402.21,413.27
2021-07-29,385.36,404.21
2021-07-30,381.22,378.95
2021-07-31,380.42,380.8
2021-08-01,379.61,382.66
2021-08-02,378.81,384.52
2021-08-03,377.0,380.8
2021-08-04,380.43,378.81
2021-08-05,379.13,382.66
2021-08-06,376.49,380.71
2021-08-07,376.84,379.5
2021-08-08,377.2,378.3
2021-08-09,377.55,377.09
2021-08-10,368.03,377.55
2021-08-11,365.62,368.73
2021-08-12,371.93,366.87
2021-08-13,369.8,373.28
2021-08-14,368.3,372.12
2021-08-15,366.8,370.96
2021-08-16,365.29,369.8
2021-08-17,360.19,364.97
2021-08-18,357.35,361.3
2021-08-19,353.06,357.12
2021-08-20,348.76,352.94
2021-08-21,346.28,351.97
2021-08-22,343.81,350.99
2021-08-23,341.33,350.02
2021-08-24,351.13,341.8
2021-08-25,357.26,354.29
2021-08-26,358.75,359.3
2021-08-27,360.14,361.76
2021-08-28,363.13,362.23
2021-08-29,366.11,362.69
2021-08-30,369.1,363.16
2021-08-31,373.61,370.03
2021-09-01,379.18,374.3
2021-09-02,380.57,379.88
2021-09-03,378.2,382.48
2021-09-04,377.46,381.64
2021-09-05,376.72,380.8
2021-09-06,375.98,379.97
2021-09-07,393.76,377.09
2021-09-08,388.65,397.34
2021-09-09,389.21,387.77
2021-09-10,389.33,388.58
2021-09-11,389.44,389.4
2021-09-12,389.56,390.21
2021-09-13,389.67,391.02
2021-09-14,389.72,390.09
2021-09-15,390.56,390.09
2021-09-16,395.25,394.63
2021-09-17,396.01,396.24
2021-09-18,391.79,395.6
2021-09-19,387.57,394.95
2021-09-20,383.35,394.3
2021-09-21,386.24,382.93
2021-09-22,408.28,388.19
2021-09-23,417.91,412.64
2021-09-24,406.91,420.75
2021-09-25,408.71,417.26
2021-09-26,410.51,413.77
2021-09-27,412.31,410.27
2021-09-28,415.44,415.2
2021-09-29,412.31,413.26
2021-09-30,404.82,408.57
2021-10-01,405.68,402.88
2021-10-02,411.03,404.62
2021-10-03,416.39,406.36
2021-10-04,421.74,408.09
2021-10-05,424.45,421.37
2021-10-06,413.59,426.11
2021-10-07,420.56,417.86
2021-10-08,419.23,424.49
2021-10-09,419.68,422.98
2021-10-10,420.12,421.46
2021-10-11,420.56,419.94
2021-10-12,422.31,420.56
2021-10-13,423.4,423.26
2021-10-14,420.23,425.63
2021-10-15,423.07,426.11
2021-10-16,425.92,426.58
2021-10-17,428.76,427.05
2021-10-18,431.6,427.53
2021-10-19,420.23,436.06
2021-10-20,412.69,421.84
2021-10-21,417.1,414.49
2021-10-22,387.24,394.35
2021-10-23,384.93,392.45
2021-10-24,382.63,390.56
2021-10-25,380.32,388.66
2021-10-26,384.68,380.94
2021-10-27,390.51,386.29
2021-10-28,382.5,390.51
2021-10-29,385.68,382.5
2021-10-30,388.49,383.61
2021-10-31,391.3,384.71
2021-11-01,394.11,385.82
2021-11-02,403.07,394.06
2021-11-03,403.5,405.68
2021-11-04,404.59,406.39
2021-11-05,406.0,405.51
2021-11-06,407.41,404.63
2021-11-07,408.82,403.76
2021-11-08,410.23,402.88
2021-11-09,411.08,413.02
2021-11-10,416.06,407.62
2021-11-11,405.35,416.15
2021-11-12,408.62,408.47
2021-11-13,406.97,409.22
2021-11-14,405.33,409.96
2021-11-15,403.69,410.7
2021-11-16,393.69,402.41
2021-11-17,388.52,392.45
2021-11-18,384.68,388.0
2021-11-19,382.22,387.1
2021-11-20,379.75,386.2
2021-11-21,377.29,385.3
2021-11-22,374.82,384.4
2021-11-23,380.41,374.44
2021-11-24,378.94,382.97
2021-11-25,375.63,379.7
2021-11-26,359.42,371.6
2021-11-27,358.06,366.54
2021-11-28,356.7,361.49
2021-11-29,355.34,356.43
2021-11-30,352.73,357.76
2021-12-01,355.63,354.53
2021-12-02,358.94,355.96
2021-12-03,362.21,360.13
2021-12-04,361.14,361.72
2021-12-05,360.06,363.32
2021-12-06,358.99,364.92
2021-12-07,363.97,360.93
2021-12-08,369.47,366.86
2021-12-09,373.68,365.91
2021-12-10,373.59,373.4
2021-12-11,372.02,374.6
2021-12-12,370.46,375.8
2021-12-13,368.9,377.0
2021-12-14,366.1,365.91
2021-12-15,362.92,367.81
2021-12-16,356.57,365.58
2021-12-17,345.62,356.72
2021-12-18,340.05,352.13
2021-12-19,334.47,347.55
2021-12-20,328.89,342.97
2021-12-21,325.62,332.73
2021-12-22,333.44,326.71
2021-12-23,344.39,336.9
2021-12-24,337.38,347.52
2021-12-25,340.24,343.78
2021-12-26,343.1,340.03
2021-12-27,345.96,336.29
2021-12-28,350.84,346.86
2021-12-29,346.62,351.31
2021-12-30,343.02,348.23
2021-12-31,350.41,344.49
