Date,Open,Close
2020-07-07,251.8,250.63
2020-07-08,254.93,251.8
2020-07-09,256.01,256.96
2020-07-10,249.59,254.25
2020-07-11,249.29,253.34
2020-07-12,248.98,252.44
2020-07-13,248.68,251.53
2020-07-14,238.5,246.38
2020-07-15,235.2,240.67
2020-07-16,240.22,235.25
2020-07-17,240.63,241.58
2020-07-18,241.22,241.64
2020-07-19,241.81,241.7
2020-07-20,242.39,241.76
2020-07-21,244.11,245.02
2020-07-22,244.97,245.47
2020-07-23,247.87,244.97
2020-07-24,246.65,245.24
2020-07-25,244.88,245.97
2020-07-26,243.12,246.69
2020-07-27,241.35,247.42
2020-07-28,242.98,241.58
2020-07-29,247.42,243.57
2020-07-30,238.77,248.18
2020-07-31,237.51,239.95
2020-08-01,236.06,238.38
2020-08-02,234.61,236.81
2020-08-03,233.17,235.25
2020-08-04,233.71,233.89
2020-08-05,232.53,234.97
2020-08-06,233.8,233.84
2020-08-07,234.84,234.34
2020-08-08,235.91,235.07
2020-08-09,236.98,235.79
2020-08-10,238.05,236.51
2020-08-11,241.72,239.54
2020-08-12,241.85,240.54
2020-08-13,245.15,242.94
2020-08-14,239.0,246.51
2020-08-15,239.86,244.51
2020-08-16,240.72,242.5
2020-08-17,241.58,240.49
2020-08-18,242.71,242.57
2020-08-19,251.08,243.89
2020-08-20,251.58,248.82
2020-08-21,250.4,253.61
2020-08-22,250.36,253.22
2020-08-23,250.31,252.83
2020-08-24,250.27,252.44
2020-08-25,270.53,260.58
2020-08-26,269.67,275.96
2020-08-27,274.92,272.3
2020-08-28,284.38,276.55
2020-08-29,280.46,280.17
2020-08-30,276.53,283.79
2020-08-31,272.61,287.41
2020-09-01,274.42,272.61
2020-09-02,274.11,273.25
2020-09-03,274.51,276.6
2020-09-04,267.23,269.18
2020-09-05,266.81,268.17
2020-09-06,266.39,267.16
2020-09-07,265.96,266.14
2020-09-08,266.37,266.55
2020-09-09,259.45,262.34
2020-09-10,267.55,262.53
2020-09-11,268.27,268.04
2020-09-12,270.13,269.18
2020-09-13,271.98,270.31
2020-09-14,273.84,271.44
2020-09-15,273.65,276.87
2020-09-16,280.12,273.97
2020-09-17,284.44,279.43
2020-09-18,281.7,285.51
2020-09-19,277.99,284.15
2020-09-20,274.27,282.79
2020-09-21,270.56,281.42
2020-09-22,266.19,270.56
2020-09-23,258.25,268.42
2020-09-24,242.55,252.68
2020-09-25,251.24,244.41
2020-09-26,254.86,248.03
2020-09-27,258.48,251.66
2020-09-28,262.11,255.28
2020-09-29,259.04,263.68
2020-09-30,256.16,260.9
2020-10-01,260.57,258.85
2020-10-02,259.26,259.19
2020-10-03,257.95,259.53
2020-10-04,256.64,259.86
2020-10-05,255.33,260.2
2020-10-06,268.7,256.53
2020-10-07,262.2,268.7
2020-10-08,266.33,264.75
2020-10-09,284.26,270.19
2020-10-10,282.91,275.79
2020-10-11,281.56,281.39
2020-10-12,280.22,287.0
2020-10-13,267.72,279.94
2020-10-14,266.05,267.49
2020-10-15,257.79,266.61
2020-10-16,265.12,260.06
2020-10-17,267.03,262.65
2020-10-18,268.93,265.23
2020-10-19,270.84,267.82
2020-10-20,270.42,269.35
2020-10-21,277.52,272.6
2020-10-22,286.63,278.54
2020-10-23,283.89,287.0
2020-10-24,281.78,286.18
2020-10-25,279.67,285.36
2020-10-26,277.57,284.54
2020-10-27,277.66,275.94
2020-10-28,274.04,277.71
2020-10-29,266.42,270.51
2020-10-30,262.8,266.56
2020-10-31,267.8,265.65
2020-11-01,272.8,264.74
2020-11-02,277.8,263.82
2020-11-03,281.19,277.57
2020-11-04,274.27,278.68
2020-11-05,284.67,278.17
2020-11-06,280.4,286.07
2020-11-07,281.15,284.97
2020-11-08,281.89,283.87
2020-11-09,282.63,282.77
2020-11-10,298.98,284.54
2020-11-11,300.7,300.0
2020-11-12,294.57,300.84
2020-11-13,291.83,292.57
2020-11-14,292.8,294.43
2020-11-15,292.63,294.27
2020-11-16,292.46,294.12
2020-11-17,292.29,293.96
2020-11-18,307.94,292.57
2020-11-19,305.43,307.43
2020-11-20,306.08,306.27
2020-11-21,303.68,307.09
2020-11-22,301.28,307.91
2020-11-23,298.89,308.73
2020-11-24,300.98,300.93
2020-11-25,299.86,303.72
2020-11-26,302.23,302.09
2020-11-27,305.57,301.86
2020-11-28,307.96,302.03
2020-11-29,310.36,302.21
2020-11-30,312.75,302.38
2020-12-01,315.14,302.55
2020-12-02,318.76,317.46
2020-12-03,330.79,321.18
2020-12-04,323.96,333.72
2020-12-05,323.89,330.43
2020-12-06,323.81,327.15
2020-12-07,323.73,323.87
2020-12-08,330.05,325.08
2020-12-09,331.76,333.07
2020-12-10,321.73,332.23
2020-12-11,328.14,323.22
2020-12-12,331.33,325.39
2020-12-13,334.52,327.55
2020-12-14,337.71,329.72
2020-12-15,347.37,336.97
2020-12-16,353.08,350.71
2020-12-17,350.48,352.94
2020-12-18,344.26,351.55
2020-12-19,338.07,348.3
2020-12-20,331.87,345.05
2020-12-21,325.68,341.8
2020-12-22,322.24,324.61
2020-12-23,331.63,323.96
2020-12-24,336.46,334.32
2020-12-25,337.56,335.46
2020-12-26,338.66,336.59
2020-12-27,339.76,337.73
2020-12-28,340.87,338.87
2020-12-29,337.52,343.65
2020-12-30,334.64,339.94
2020-12-31,335.53,336.22
