Date,Open,Close
2025-03-18,63.71,63.71
2025-03-19,67.23,68.77
2025-03-20,69.81,67.0
2025-03-21,72.82,73.8
2025-03-22,74.71,75.77
2025-03-23,76.61,77.73
2025-03-24,78.5,79.7
2025-03-25,75.11,78.95
2025-03-26,74.51,75.0
2025-03-27,78.11,77.95
2025-03-28,79.43,80.0
2025-03-29,79.24,79.99
2025-03-30,79.06,79.97
2025-03-31,78.87,79.96
2025-04-01,78.68,79.95
2025-04-02,79.91,81.0
2025-04-03,78.85,82.95
2025-04-04,77.9,78.86
2025-04-05,77.67,74.24
2025-04-06,77.45,69.62
2025-04-07,77.22,65.0
2025-04-08,75.45,77.04
2025-04-09,77.97,73.01
2025-04-10,83.1,80.01
2025-04-11,88.23,87.0
2025-04-12,87.95,87.31
2025-04-13,87.67,87.62
2025-04-14,87.39,87.92
2025-04-15,87.11,88.23
2025-04-16,104.53,87.13
2025-04-17,115.07,109.9
2025-04-18,113.62,111.63
2025-04-19,112.18,113.35
2025-04-20,110.74,115.08
2025-04-21,109.29,116.8
2025-04-22,104.24,109.29
2025-04-23,105.23,106.32
2025-04-24,104.41,105.23
2025-04-25,100.31,106.01
2025-04-26,100.5,104.87
2025-04-27,100.69,103.74
2025-04-28,100.88,102.6
2025-04-29,96.23,100.89
2025-04-30,94.68,98.0
2025-05-01,93.55,96.49
2025-05-02,92.41,94.98
2025-05-03,91.29,92.66
2025-05-04,90.16,90.33
2025-05-05,89.04,88.01
2025-05-06,90.23,89.05
2025-05-07,89.81,90.03
2025-05-08,84.7,88.01
2025-05-09,83.34,85.74
2025-05-10,85.58,85.0
2025-05-11,87.83,84.25
2025-05-12,90.07,83.51
2025-05-13,90.16,93.99
2025-05-14,90.98,90.21
2025-05-15,91.29,94.89
2025-05-16,93.28,90.84
2025-05-17,92.2,91.63
2025-05-18,91.13,92.41
2025-05-19,90.05,93.2
2025-05-20,89.38,90.05
2025-05-21,91.46,91.61
2025-05-22,90.9,91.46
2025-05-23,88.34,90.75
2025-05-24,88.77,89.83
2025-05-25,89.2,88.92
2025-05-26,89.63,88.0
2025-05-27,89.99,91.45
2025-05-28,88.36,89.9
2025-05-29,88.39,88.8
2025-05-30,89.0,90.5
2025-05-31,88.24,90.0
2025-06-01,87.49,89.5
2025-06-02,86.73,89.0
2025-06-03,91.0,87.17
2025-06-04,91.7,94.95
2025-06-05,95.0,92.99
2025-06-06,93.53,94.99
2025-06-07,94.19,94.66
2025-06-08,94.84,94.33
2025-06-09,95.5,94.0
2025-06-10,95.0,95.5
2025-06-11,95.31,95.0
2025-06-12,93.5,99.95
2025-06-13,93.05,94.0
2025-06-14,92.48,95.0
2025-06-15,91.9,96.0
2025-06-16,91.33,97.0
2025-06-17,93.0,87.47
2025-06-18,94.0,96.9
2025-06-19,90.17,94.0
2025-06-20,93.69,93.84
2025-06-21,94.46,92.24
2025-06-22,95.23,90.65
2025-06-23,96.0,89.05
2025-06-24,92.16,95.95
2025-06-25,90.81,88.42
2025-06-26,93.09,94.05
2025-06-27,91.18,93.4
2025-06-28,91.18,92.67
2025-06-29,91.18,91.94
2025-06-30,91.18,91.21
2025-07-01,91.45,93.92
2025-07-02,91.45,91.45
2025-07-03,92.5,91.45
2025-07-04,91.99,94.86
2025-07-05,91.83,92.61
2025-07-06,91.67,90.35
2025-07-07,91.51,88.1
2025-07-08,92.25,91.51
2025-07-09,92.1,92.24
2025-07-10,89.18,88.02
2025-07-11,91.44,88.74
2025-07-12,90.96,89.16
2025-07-13,90.48,89.58
2025-07-14,90.0,90.0
2025-07-15,88.02,90.05
2025-07-16,90.33,88.46
2025-07-17,89.06,86.81
2025-07-18,89.18,88.99
2025-07-19,89.1,88.83
2025-07-20,89.01,88.67
2025-07-21,88.93,88.51
2025-07-22,88.0,90.0
2025-07-23,87.13,92.2
2025-07-24,89.53,87.14
2025-07-25,87.81,86.0
