Date,Open,Close
2024-06-23,92.88,94.01
2024-06-24,93.3,95.0
2024-06-25,93.48,96.0
2024-06-26,97.01,94.82
2024-06-27,96.03,99.79
2024-06-28,94.71,96.99
2024-06-29,93.62,96.26
2024-06-30,92.52,95.52
2024-07-01,91.43,94.79
2024-07-02,90.46,91.3
2024-07-03,91.84,92.25
2024-07-04,91.9,96.77
2024-07-05,90.78,91.7
2024-07-06,91.32,91.93
2024-07-07,91.86,92.17
2024-07-08,92.4,92.4
2024-07-09,91.48,92.89
2024-07-10,92.41,92.84
2024-07-11,91.83,91.88
2024-07-12,91.18,92.99
2024-07-13,91.3,92.99
2024-07-14,91.41,93.0
2024-07-15,91.53,93.0
2024-07-16,91.77,92.2
2024-07-17,91.1,93.6
2024-07-18,90.43,95.0
2024-07-19,88.66,89.16
2024-07-20,88.15,87.76
2024-07-21,87.65,86.37
2024-07-22,87.14,84.97
2024-07-23,85.1,89.5
2024-07-24,87.51,85.51
2024-07-25,87.27,94.5
2024-07-26,92.43,92.85
2024-07-27,92.63,93.57
2024-07-28,92.82,94.28
2024-07-29,93.02,95.0
2024-07-30,94.27,92.1
2024-07-31,98.23,94.96
2024-08-01,92.62,98.23
2024-08-02,93.36,89.95
2024-08-03,94.28,89.4
2024-08-04,95.21,88.85
2024-08-05,96.13,88.3
2024-08-06,93.72,97.99
2024-08-07,92.79,94.0
2024-08-08,96.03,94.51
2024-08-09,95.95,97.02
2024-08-10,95.95,96.11
2024-08-11,95.94,95.21
2024-08-12,95.94,94.3
2024-08-13,97.26,101.8
2024-08-14,95.09,97.26
2024-08-15,95.54,99.53
2024-08-16,95.99,101.8
2024-08-17,96.62,99.86
2024-08-18,97.25,97.93
2024-08-19,97.88,95.99
2024-08-20,98.0,98.88
2024-08-21,96.63,98.0
2024-08-22,97.85,97.92
2024-08-23,95.71,97.97
2024-08-24,96.15,97.65
2024-08-25,96.6,97.32
2024-08-26,97.04,97.0
2024-08-27,97.8,94.5
2024-08-28,96.12,97.76
2024-08-29,95.41,96.89
2024-08-30,101.96,96.96
2024-08-31,102.52,99.08
2024-09-01,103.08,101.19
2024-09-02,103.64,103.31
2024-09-03,103.42,103.64
2024-09-04,100.61,102.03
2024-09-05,101.98,102.1
2024-09-06,100.33,99.47
2024-09-07,100.02,100.85
2024-09-08,99.7,102.22
2024-09-09,99.39,103.6
2024-09-10,101.81,103.0
2024-09-11,122.17,100.85
2024-09-12,146.6,135.0
2024-09-13,131.94,141.35
2024-09-14,136.05,134.9
2024-09-15,140.17,128.45
2024-09-16,144.28,122.0
2024-09-17,137.06,141.0
2024-09-18,130.2,131.05
2024-09-19,123.69,123.69
2024-09-20,121.36,117.5
2024-09-21,119.42,117.71
2024-09-22,117.48,117.93
2024-09-23,115.54,118.14
2024-09-24,114.01,115.54
2024-09-25,113.77,114.01
2024-09-26,112.06,113.77
2024-09-27,106.52,112.06
2024-09-28,106.0,111.71
2024-09-29,105.48,111.35
2024-09-30,104.96,111.0
2024-10-01,107.1,108.0
2024-10-02,106.54,107.45
2024-10-03,105.99,106.9
2024-10-04,104.12,101.08
2024-10-05,103.27,102.96
2024-10-06,102.42,104.85
2024-10-07,101.57,106.73
2024-10-08,100.7,101.0
2024-10-09,102.17,100.7
2024-10-10,101.71,100.0
2024-10-11,104.12,104.4
2024-10-12,102.89,102.8
2024-10-13,101.67,101.21
2024-10-14,100.44,99.61
2024-10-15,100.61,100.0
2024-10-16,101.47,100.65
2024-10-17,98.67,101.0
2024-10-18,101.54,99.0
2024-10-19,100.36,100.33
2024-10-20,99.19,101.67
2024-10-21,98.01,103.0
2024-10-22,94.12,98.1
2024-10-23,94.9,94.5
2024-10-24,94.08,93.01
2024-10-25,94.0,94.05
2024-10-26,93.2,94.03
2024-10-27,92.41,94.02
2024-10-28,91.61,94.0
2024-10-29,92.91,93.7
2024-10-30,93.26,92.95
2024-10-31,94.9,92.91
2024-11-01,92.8,96.0
2024-11-02,93.39,94.93
2024-11-03,93.98,93.87
2024-11-04,94.57,92.8
2024-11-05,96.09,98.5
2024-11-06,96.8,98.0
2024-11-07,97.99,96.8
2024-11-08,94.57,100.0
2024-11-09,94.85,99.76
2024-11-10,95.12,99.53
2024-11-11,95.4,99.29
2024-11-12,93.05,97.99
2024-11-13,92.5,91.2
2024-11-14,93.0,92.5
2024-11-15,93.47,92.12
2024-11-16,93.94,91.75
2024-11-17,94.42,91.38
2024-11-18,94.89,91.0
2024-11-19,94.88,94.89
2024-11-20,94.78,95.19
2024-11-21,94.68,95.5
2024-11-22,94.99,94.67
2024-11-23,93.97,94.75
2024-11-24,92.94,94.82
2024-11-25,91.92,94.9
2024-11-26,95.25,96.06
2024-11-27,97.74,95.14
2024-11-28,95.97,93.1
2024-11-29,95.98,92.97
2024-11-30,95.83,93.98
2024-12-01,95.69,94.98
2024-12-02,95.54,95.99
2024-12-03,96.0,95.54
2024-12-04,98.44,100.75
2024-12-05,95.57,98.44
2024-12-06,99.68,95.57
2024-12-07,99.12,96.71
2024-12-08,98.56,97.86
2024-12-09,98.0,99.0
2024-12-10,99.12,98.05
2024-12-11,101.65,99.12
2024-12-12,100.37,101.0
2024-12-13,100.0,100.0
2024-12-14,100.66,101.63
2024-12-15,101.33,103.27
2024-12-16,101.99,104.9
2024-12-17,103.69,107.0
2024-12-18,99.44,103.69
2024-12-19,100.0,94.5
2024-12-20,99.0,99.95
2024-12-21,98.24,99.63
2024-12-22,97.49,99.32
2024-12-23,96.73,99.0
2024-12-24,96.0,98.67
2024-12-25,94.44,95.58
2024-12-26,92.88,92.5
2024-12-27,96.99,97.29
2024-12-28,96.99,97.19
2024-12-29,96.99,97.09
2024-12-30,96.99,96.99
2024-12-31,97.22,92.2
