Date,Open,Close
2021-09-02,42.15,41.9
2021-09-03,43.05,43.95
2021-09-04,42.65,43.65
2021-09-05,42.25,43.35
2021-09-06,41.85,43.05
2021-09-07,39.9,41.85
2021-09-08,41.25,38.45
2021-09-09,41.95,39.5
2021-09-10,41.71,39.62
2021-09-11,41.48,39.75
2021-09-12,41.24,39.88
2021-09-13,41.0,40.0
2021-09-14,42.15,39.25
2021-09-15,41.4,40.1
2021-09-16,41.85,41.4
2021-09-17,40.7,40.4
2021-09-18,40.8,40.58
2021-09-19,40.9,40.77
2021-09-20,41.0,40.95
2021-09-21,40.0,39.3
2021-09-22,41.9,38.2
2021-09-23,43.5,43.9
2021-09-24,43.35,45.65
2021-09-25,43.25,44.27
2021-09-26,43.15,42.88
2021-09-27,43.05,41.5
2021-09-28,43.0,41.15
2021-09-29,43.0,43.0
2021-09-30,42.4,41.3
2021-10-01,42.45,40.55
2021-10-02,43.15,40.77
2021-10-03,43.85,40.98
2021-10-04,44.55,41.2
2021-10-05,45.55,44.55
2021-10-06,43.6,45.0
2021-10-07,43.1,43.6
2021-10-08,41.85,42.1
2021-10-09,42.5,42.7
2021-10-10,43.15,43.3
2021-10-11,43.8,43.9
2021-10-12,43.05,43.9
2021-10-13,43.8,43.05
2021-10-14,42.6,42.1
2021-10-15,43.04,42.22
2021-10-16,43.47,42.35
2021-10-17,43.91,42.47
2021-10-18,44.35,42.6
2021-10-19,46.25,44.65
2021-10-20,46.4,46.5
2021-10-21,45.15,46.7
2021-10-22,46.5,45.2
2021-10-23,46.98,45.63
2021-10-24,47.47,46.07
2021-10-25,47.95,46.5
2021-10-26,47.5,48.45
2021-10-27,46.15,45.3
2021-10-28,46.35,44.15
2021-10-29,45.8,44.1
2021-10-30,45.8,44.65
2021-10-31,45.8,45.2
2021-11-01,45.8,45.75
2021-11-02,45.5,46.95
2021-11-03,47.4,44.6
2021-11-04,48.95,47.4
2021-11-05,49.26,48.39
2021-11-06,49.58,49.38
2021-11-07,49.89,50.36
2021-11-08,50.2,51.35
2021-11-09,51.95,52.2
2021-11-10,51.45,49.4
2021-11-11,52.25,51.45
2021-11-12,53.9,50.2
2021-11-13,53.43,51.43
2021-11-14,52.97,52.67
2021-11-15,52.5,53.9
2021-11-16,53.0,54.9
2021-11-17,52.25,50.6
2021-11-18,51.25,52.95
2021-11-19,50.99,51.98
2021-11-20,50.73,51.0
2021-11-21,50.46,50.02
2021-11-22,50.2,49.05
2021-11-23,48.55,51.2
2021-11-24,49.1,50.35
2021-11-25,50.9,49.4
2021-11-26,50.0,50.9
2021-11-27,49.6,50.93
2021-11-28,49.2,50.97
2021-11-29,48.8,51.0
2021-11-30,49.15,50.95
2021-12-01,50.55,47.2
2021-12-02,52.6,51.9
2021-12-03,50.0,52.6
2021-12-04,50.02,51.73
2021-12-05,50.03,50.87
2021-12-06,50.05,50.0
2021-12-07,48.8,51.95
2021-12-08,49.25,48.8
2021-12-09,48.9,49.85
2021-12-10,48.9,48.2
2021-12-11,49.07,48.43
2021-12-12,49.23,48.67
2021-12-13,49.4,48.9
2021-12-14,47.8,49.6
2021-12-15,48.9,49.45
2021-12-16,46.8,49.8
2021-12-17,46.8,46.8
2021-12-18,46.03,46.07
2021-12-19,45.27,45.33
2021-12-20,44.5,44.6
2021-12-21,44.0,44.5
2021-12-22,44.95,42.2
2021-12-23,43.7,45.5
2021-12-24,43.65,42.25
2021-12-25,43.55,42.72
2021-12-26,43.45,43.18
2021-12-27,43.35,43.65
2021-12-28,43.85,43.35
2021-12-29,43.35,44.45
2021-12-30,44.35,42.05
2021-12-31,46.55,44.5
