Date,Open,Close
2023-06-17,73.97,76.48
2023-06-18,74.53,76.12
2023-06-19,75.1,75.75
2023-06-20,75.05,75.5
2023-06-21,77.0,75.4
2023-06-22,76.5,80.0
2023-06-23,76.0,76.5
2023-06-24,75.67,75.53
2023-06-25,75.33,74.57
2023-06-26,75.0,73.6
2023-06-27,77.15,75.0
2023-06-28,76.1,77.5
2023-06-29,76.5,78.25
2023-06-30,76.9,79.0
2023-07-01,76.47,78.3
2023-07-02,76.03,77.6
2023-07-03,75.6,76.9
2023-07-04,77.0,76.0
2023-07-05,75.75,73.2
2023-07-06,74.5,78.0
2023-07-07,76.4,74.9
2023-07-08,77.43,75.53
2023-07-09,78.47,76.17
2023-07-10,79.5,76.8
2023-07-11,79.85,83.0
2023-07-12,77.5,80.2
2023-07-13,78.0,79.2
2023-07-14,81.2,74.3
2023-07-15,80.53,77.53
2023-07-16,79.87,80.77
2023-07-17,79.2,84.0
2023-07-18,77.05,79.2
2023-07-19,76.3,75.3
2023-07-20,78.75,79.85
2023-07-21,78.8,79.85
2023-07-22,77.58,78.87
2023-07-23,76.37,77.88
2023-07-24,75.15,76.9
2023-07-25,74.75,75.5
2023-07-26,76.75,75.1
2023-07-27,75.0,80.5
2023-07-28,78.75,75.5
2023-07-29,78.75,76.58
2023-07-30,78.75,77.67
2023-07-31,78.75,78.75
2023-08-01,82.0,79.1
2023-08-02,80.3,80.0
2023-08-03,79.5,79.0
2023-08-04,80.5,80.0
2023-08-05,79.93,80.67
2023-08-06,79.37,81.33
2023-08-07,78.8,82.0
2023-08-08,79.0,78.8
2023-08-09,75.9,79.9
2023-08-10,78.85,76.0
2023-08-11,78.4,78.85
2023-08-12,77.1,78.55
2023-08-13,75.8,78.25
2023-08-14,74.5,77.95
2023-08-15,74.38,76.22
2023-08-16,74.25,74.5
2023-08-17,71.9,74.0
2023-08-18,72.55,73.35
2023-08-19,73.03,73.2
2023-08-20,73.52,73.05
2023-08-21,74.0,72.9
2023-08-22,76.25,74.4
2023-08-23,77.0,74.25
2023-08-24,75.85,75.0
2023-08-25,72.5,78.85
2023-08-26,73.32,77.9
2023-08-27,74.13,76.95
2023-08-28,74.95,76.0
2023-08-29,73.85,74.95
2023-08-30,73.1,73.85
2023-08-31,76.15,73.5
2023-09-01,75.25,76.0
2023-09-02,74.95,75.75
2023-09-03,74.65,75.5
2023-09-04,74.35,75.25
2023-09-05,76.7,73.0
2023-09-06,75.7,76.7
2023-09-07,76.0,75.0
2023-09-08,75.65,79.0
2023-09-09,75.82,78.0
2023-09-10,75.98,77.0
2023-09-11,76.15,76.0
2023-09-12,74.8,76.15
2023-09-13,72.35,74.0
2023-09-14,74.5,74.5
2023-09-15,76.7,70.85
2023-09-16,76.67,72.8
2023-09-17,76.63,74.75
2023-09-18,76.6,76.7
2023-09-19,75.05,76.6
2023-09-20,73.5,76.5
2023-09-21,75.4,73.55
2023-09-22,73.15,72.05
2023-09-23,74.37,72.42
2023-09-24,75.58,72.78
2023-09-25,76.8,73.15
2023-09-26,77.4,80.25
2023-09-27,74.3,77.4
2023-09-28,75.75,75.1
2023-09-29,76.55,75.75
2023-09-30,76.69,76.44
2023-10-01,76.83,77.12
2023-10-02,76.96,77.81
2023-10-03,77.1,78.5
2023-10-04,76.0,79.5
2023-10-05,78.0,76.0
2023-10-06,79.4,74.6
2023-10-07,78.27,75.37
2023-10-08,77.13,76.13
2023-10-09,76.0,76.9
2023-10-10,76.15,73.65
2023-10-11,79.75,76.5
2023-10-12,78.65,79.75
2023-10-13,81.25,80.0
2023-10-14,82.28,81.62
2023-10-15,83.32,83.23
2023-10-16,84.35,84.85
2023-10-17,84.0,88.55
2023-10-18,86.6,87.9
2023-10-19,89.55,88.0
2023-10-20,91.45,93.5
2023-10-21,90.73,93.43
2023-10-22,90.02,93.37
2023-10-23,89.3,93.3
2023-10-24,87.1,91.3
2023-10-25,84.9,89.3
2023-10-26,87.0,80.65
2023-10-27,87.0,87.0
2023-10-28,87.83,87.0
2023-10-29,88.67,87.0
2023-10-30,89.5,87.0
2023-10-31,89.7,89.75
2023-11-01,85.8,89.65
2023-11-02,83.55,82.0
2023-11-03,85.25,79.4
2023-11-04,85.8,81.27
2023-11-05,86.35,83.13
2023-11-06,86.9,85.0
2023-11-07,87.15,86.9
2023-11-08,84.6,91.5
2023-11-09,85.0,86.5
2023-11-10,84.95,84.75
2023-11-11,85.03,86.12
2023-11-12,85.12,87.48
2023-11-13,85.2,88.85
2023-11-14,86.9,87.02
2023-11-15,88.6,85.2
2023-11-16,90.65,93.0
2023-11-17,89.9,92.0
2023-11-18,91.07,92.63
2023-11-19,92.23,93.27
2023-11-20,93.4,93.9
2023-11-21,89.4,90.8
2023-11-22,92.6,91.0
2023-11-23,92.0,92.6
2023-11-24,89.05,92.0
2023-11-25,89.29,90.66
2023-11-26,89.53,89.33
2023-11-27,89.76,87.99
2023-11-28,90.0,86.65
2023-11-29,87.8,93.5
2023-11-30,90.0,92.0
2023-12-01,86.85,90.0
2023-12-02,86.58,88.33
2023-12-03,86.32,86.67
2023-12-04,86.05,85.0
2023-12-05,88.95,86.2
2023-12-06,89.3,88.95
2023-12-07,91.8,90.0
2023-12-08,90.7,92.0
2023-12-09,91.28,92.33
2023-12-10,91.87,92.67
2023-12-11,92.45,93.0
2023-12-12,92.95,92.0
2023-12-13,90.0,90.35
2023-12-14,90.8,90.0
2023-12-15,92.0,95.0
2023-12-16,91.83,94.33
2023-12-17,91.67,93.67
2023-12-18,91.5,93.0
2023-12-19,92.5,88.9
2023-12-20,90.0,92.5
2023-12-21,88.8,90.0
2023-12-22,92.4,88.85
2023-12-23,92.14,90.89
2023-12-24,91.88,92.92
2023-12-25,91.61,94.96
2023-12-26,91.35,97.0
2023-12-27,90.75,91.35
2023-12-28,89.0,88.45
2023-12-29,92.1,92.0
2023-12-30,92.0,93.0
2023-12-31,91.9,94.0
