Date,Open,Close
2023-04-02,555.15,532.52
2023-04-03,567.42,532.44
2023-04-04,572.44,549.43
2023-04-05,577.46,566.43
2023-04-06,569.76,576.36
2023-04-07,566.94,574.71
2023-04-08,564.12,573.06
2023-04-09,561.3,571.41
2023-04-10,558.48,569.76
2023-04-11,563.89,564.14
2023-04-12,559.92,565.04
2023-04-13,569.86,563.35
2023-04-14,573.48,564.74
2023-04-15,577.11,566.13
2023-04-16,580.74,567.52
2023-04-17,584.36,568.91
2023-04-18,583.12,587.05
2023-04-19,590.92,584.56
2023-04-20,582.68,596.24
2023-04-21,593.85,583.22
2023-04-22,595.94,586.87
2023-04-23,598.03,590.51
2023-04-24,600.12,594.15
2023-04-25,591.37,596.74
2023-04-26,607.27,592.31
2023-04-27,608.86,606.18
2023-04-28,614.18,610.15
2023-04-29,613.78,611.16
2023-04-30,613.38,612.16
2023-05-01,612.98,613.17
2023-05-02,612.59,614.18
2023-05-03,618.15,608.16
2023-05-04,640.26,618.2
2023-05-05,625.85,639.91
2023-05-06,622.46,635.62
2023-05-07,619.06,631.33
2023-05-08,615.67,627.05
2023-05-09,620.19,631.02
2023-05-10,628.09,621.08
2023-05-11,623.37,633.95
2023-05-12,622.18,623.37
2023-05-13,625.6,622.97
2023-05-14,629.03,622.57
2023-05-15,632.46,622.18
2023-05-16,634.95,630.77
2023-05-17,637.93,635.99
2023-05-18,658.25,637.93
2023-05-19,647.02,660.78
2023-05-20,645.79,656.19
2023-05-21,644.57,651.61
2023-05-22,643.34,647.02
2023-05-23,645.68,650.85
2023-05-24,639.27,635.99
2023-05-25,655.42,637.73
2023-05-26,712.31,666.79
2023-05-27,726.87,686.3
2023-05-28,741.42,705.82
2023-05-29,755.98,725.33
2023-05-30,772.97,755.98
2023-05-31,753.55,792.9
2023-06-01,776.6,758.22
2023-06-02,774.42,782.02
2023-06-03,778.72,782.07
2023-06-04,783.03,782.12
2023-06-05,787.33,782.17
2023-06-06,786.09,793.99
2023-06-07,790.27,793.94
2023-06-08,782.71,794.69
2023-06-09,759.11,783.16
2023-06-10,762.41,775.14
2023-06-11,765.7,767.13
2023-06-12,769.0,759.11
2023-06-13,804.33,770.04
2023-06-14,803.23,805.57
2023-06-15,830.56,808.9
2023-06-16,818.98,829.37
2023-06-17,806.08,826.19
2023-06-18,793.18,823.01
2023-06-19,780.28,819.83
2023-06-20,810.39,780.28
2023-06-21,835.23,817.79
2023-06-22,831.75,834.69
2023-06-23,845.07,831.75
2023-06-24,836.94,836.74
2023-06-25,828.81,841.72
2023-06-26,820.67,846.71
2023-06-27,809.84,824.6
2023-06-28,803.04,817.25
2023-06-29,802.46,817.25
2023-06-30,801.89,817.25
2023-07-01,809.74,814.13
2023-07-02,817.59,811.02
2023-07-03,825.44,807.9
2023-07-04,807.61,831.65
2023-07-05,813.92,807.61
2023-07-06,812.58,813.92
2023-07-07,798.12,812.58
2023-07-08,794.8,806.05
2023-07-09,791.49,799.52
2023-07-10,788.18,793.0
2023-07-11,823.95,788.18
2023-07-12,817.05,828.52
2023-07-13,837.82,823.66
2023-07-14,819.88,838.76
2023-07-15,822.05,832.53
2023-07-16,824.22,826.31
2023-07-17,826.39,820.08
2023-07-18,839.41,826.39
2023-07-19,828.43,842.69
2023-07-20,836.92,834.74
2023-07-21,834.49,836.92
2023-07-22,827.46,833.92
2023-07-23,820.44,830.93
2023-07-24,813.42,827.93
2023-07-25,858.44,822.81
2023-07-26,861.76,866.34
2023-07-27,870.21,863.85
2023-07-28,874.29,864.55
2023-07-29,887.17,870.18
2023-07-30,900.06,875.81
2023-07-31,912.94,881.44
2023-08-01,891.33,913.24
2023-08-02,865.49,894.36
2023-08-03,870.46,870.36
2023-08-04,891.83,874.43
2023-08-05,907.34,892.67
2023-08-06,922.86,910.9
2023-08-07,938.38,929.14
2023-08-08,985.88,956.96
2023-08-09,1042.43,992.74
2023-08-10,1023.99,1047.39
2023-08-11,1083.81,1025.53
2023-08-12,1087.56,1046.4
2023-08-13,1091.3,1067.27
2023-08-14,1095.04,1088.14
2023-08-15,1101.48,1092.09
2023-08-16,1107.91,1096.04
2023-08-17,1086.6,1114.97
2023-08-18,1068.21,1086.6
2023-08-19,1050.03,1080.47
2023-08-20,1031.84,1074.34
2023-08-21,1013.66,1068.21
2023-08-22,1013.41,1013.76
2023-08-23,1028.31,1021.46
2023-08-24,1069.75,1036.36
2023-08-25,1044.91,1067.32
2023-08-26,1050.29,1057.71
2023-08-27,1055.68,1048.11
2023-08-28,1061.06,1038.5
2023-08-29,1043.67,1065.28
2023-08-30,1020.07,1043.67
2023-08-31,1066.57,1028.51
2023-09-01,1034.48,1066.57
2023-09-02,1034.94,1056.52
2023-09-03,1035.4,1046.47
2023-09-04,1035.87,1036.41
2023-09-05,1012.66,1044.21
2023-09-06,1007.84,1020.56
2023-09-07,1029.36,1017.93
2023-09-08,1052.26,1038.15
2023-09-09,1049.45,1046.53
2023-09-10,1046.63,1054.91
2023-09-11,1043.82,1063.29
2023-09-12,975.25,1051.17
2023-09-13,960.54,975.94
2023-09-14,969.83,960.29
2023-09-15,942.11,969.88
2023-09-16,938.81,960.62
2023-09-17,935.52,951.37
2023-09-18,932.22,942.11
2023-09-19,946.23,933.14
2023-09-20,960.24,924.17
2023-09-21,942.41,953.98
2023-09-22,984.57,953.46
2023-09-23,983.34,964.51
2023-09-24,982.11,975.56
2023-09-25,980.88,986.61
2023-09-26,999.3,975.66
2023-09-27,1018.82,1009.11
2023-09-28,1008.61,1024.44
2023-09-29,1038.08,1018.17
2023-09-30,1038.68,1024.64
2023-10-01,1039.28,1031.11
2023-10-02,1039.87,1037.58
2023-10-03,1040.47,1044.05
2023-10-04,1024.79,1038.43
2023-10-05,1035.14,1035.39
2023-10-06,1033.7,1042.36
2023-10-07,1037.73,1038.74
2023-10-08,1041.76,1035.13
2023-10-09,1045.8,1031.51
2023-10-10,1074.72,1053.51
2023-10-11,1078.7,1084.97
2023-10-12,1168.15,1082.18
2023-10-13,1152.47,1163.82
2023-10-14,1144.22,1163.16
2023-10-15,1135.98,1162.49
2023-10-16,1127.73,1161.83
2023-10-17,1143.26,1148.59
2023-10-18,1154.16,1143.26
2023-10-19,1142.52,1149.83
2023-10-20,1142.27,1145.55
2023-10-21,1114.97,1143.68
2023-10-22,1087.68,1141.8
2023-10-23,1060.38,1139.93
2023-10-24,1019.16,1105.03
2023-10-25,977.95,1070.14
2023-10-26,1066.8,977.65
2023-10-27,1090.55,1069.74
2023-10-28,1100.97,1075.45
2023-10-29,1111.39,1081.16
2023-10-30,1121.81,1086.86
2023-10-31,1115.69,1120.02
2023-11-01,1136.19,1120.02
2023-11-02,1136.04,1144.91
2023-11-03,1132.31,1136.04
2023-11-04,1133.8,1138.33
2023-11-05,1135.3,1140.62
2023-11-06,1136.79,1142.91
2023-11-07,1169.79,1141.92
2023-11-08,1183.33,1181.44
2023-11-09,1208.67,1189.21
2023-11-10,1212.01,1219.47
2023-11-11,1252.61,1229.78
2023-11-12,1293.21,1240.08
2023-11-13,1333.81,1250.39
2023-11-14,1321.74,1294.71
2023-11-15,1309.67,1339.04
2023-11-16,1281.95,1309.77
2023-11-17,1321.57,1303.85
2023-11-18,1308.51,1312.26
2023-11-19,1295.45,1320.67
2023-11-20,1282.39,1329.09
2023-11-21,1261.79,1293.25
2023-11-22,1213.6,1270.25
2023-11-23,1223.36,1219.57
2023-11-24,1220.92,1232.37
2023-11-25,1213.24,1229.5
2023-11-26,1205.56,1226.64
2023-11-27,1197.88,1223.78
2023-11-28,1190.2,1220.92
2023-11-29,1196.13,1199.66
2023-11-30,1214.74,1196.08
2023-12-01,1213.95,1226.59
2023-12-02,1211.39,1232.35
2023-12-03,1208.84,1238.11
2023-12-04,1206.28,1243.86
2023-12-05,1159.84,1218.28
2023-12-06,1131.96,1173.88
2023-12-07,1160.24,1127.03
2023-12-08,1150.23,1169.79
2023-12-09,1143.63,1163.27
2023-12-10,1137.02,1156.75
2023-12-11,1130.42,1150.23
2023-12-12,1128.18,1135.94
2023-12-13,1170.59,1128.18
2023-12-14,1146.1,1193.69
2023-12-15,1134.9,1162.03
2023-12-16,1131.35,1153.0
2023-12-17,1127.8,1143.98
2023-12-18,1124.25,1134.95
2023-12-19,1115.29,1124.99
2023-12-20,1108.82,1124.99
2023-12-21,1145.25,1100.05
2023-12-22,1142.66,1149.88
2023-12-23,1144.66,1149.88
2023-12-24,1146.65,1149.88
2023-12-25,1148.64,1149.88
2023-12-26,1150.63,1149.88
2023-12-27,1150.08,1154.56
2023-12-28,1129.32,1161.78
2023-12-29,1113.05,1135.05
2023-12-30,1115.77,1128.38
2023-12-31,1118.49,1121.71
