Date,Open,High,Low,Close
2023-02-07,353.7003391436841,359.7074780557711,343.12777465841094,345.14617919921875
2023-02-08,345.05004583899506,367.6368872797092,342.35885944258143,362.975341796875
2023-02-09,365.0898718580091,390.70430571438953,362.35061071174624,382.7268371582031
2023-02-10,393.4916376317715,411.7533406763837,387.14809281308567,394.0683288574219
2023-02-13,396.9037302366659,396.9037302366659,367.78110052799786,372.9232177734375
2023-02-14,372.9231802498784,383.447699260242,367.49273258939036,370.52032470703125
2023-02-15,371.00092371895914,382.0060146655963,366.67578341653604,379.5550842285156
2023-02-16,380.56428836413323,387.0519985984108,370.039768918056,374.02850341796875
2023-02-17,372.9231891903501,378.8822828121676,368.1174779894435,371.4814758300781
2023-02-20,370.0878013109894,376.767751494932,367.1563292629184,368.9344482421875
2023-02-21,370.03975384608265,372.3945640123417,352.739193926006,354.9017639160156
2023-02-22,354.56535566633096,358.4579992187653,338.37010354944067,341.01324462890625
2023-02-23,341.2055093530902,349.08688778070047,341.01326916442275,345.3384094238281
2023-02-24,346.0112187278996,350.86497548013887,338.3220805339463,339.7637939453125
2023-02-27,339.76379799960483,340.869105761828,327.26894828533364,329.8640441894531
2023-02-28,330.63292502000354,340.484632814931,330.1523539080559,337.84149169921875
2023-03-01,336.39979251301526,347.2126429866479,335.6308904342506,342.5030517578125
2023-03-02,342.5511006742737,343.99281408563996,338.5143207214889,339.7637939453125
2023-03-03,340.2924208798149,349.08689642373577,340.2924208798149,347.16461181640625
2023-03-06,349.3752204603185,365.04182796697313,348.89464931800717,351.778076171875
2023-03-08,348.8465794200159,350.8169092323263,344.08891371280225,347.0203857421875
2023-03-09,346.0111918768625,353.7003294741261,342.64719417805964,344.76171875
2023-03-10,341.6860378072832,345.8189373617113,331.5940451294309,339.95599365234375
2023-03-13,335.43867528402626,338.3221022921984,329.767941367635,331.49798583984375
2023-03-14,333.131889053491,336.3997666344507,327.941727091763,331.0173645019531
2023-03-15,336.3997771830868,338.2740162458,328.23006830864045,330.68096923828125
2023-03-16,330.63291818735706,330.6809635648658,321.02149614702694,327.4130859375
2023-03-17,330.63295732642115,339.1390727053812,329.6718150086118,336.2556457519531
2023-03-20,340.1962982927002,343.12777031197214,313.66876732660455,317.5133361816406
2023-03-21,319.0992134894163,330.3445890709833,315.4468848267485,326.4039001464844
2023-03-22,336.3997954348427,356.72794863548705,334.8139165512825,340.3404846191406
2023-03-23,337.36089234810595,347.9334559259668,335.48665343570207,344.42529296875
2023-03-24,344.08891645735474,347.3567941551283,337.55316106180766,345.29034423828125
2023-03-27,348.7024132521501,348.7024132521501,332.60327979433276,341.8783264160156
2023-03-28,341.87831222020037,346.92430906461817,334.8139107716687,344.6656188964844
2023-03-29,345.72290726412797,351.53780661835367,342.35890911467004,347.6932373046875
2023-03-31,349.2310438086071,353.9886803662042,345.14618922967605,352.4028015136719
2023-04-03,352.7392081993093,361.6297740735426,348.02961700795413,359.13079833984375
2023-04-05,358.55409997776826,359.08274580744956,348.12573016595746,349.2790832519531
2023-04-06,349.7596611210126,351.0091636529564,344.08892767648985,344.6656188964844
2023-04-10,345.4345279661101,350.2883140566753,342.40693566447635,346.6359558105469
2023-04-11,346.0112105738812,346.780112642463,337.0245246551295,338.5143127441406
2023-04-12,360.4763978857484,378.97838664766016,352.2586431813333,369.5592041015625
2023-04-13,369.6553474565092,381.33322094616943,358.3619250340329,374.605224609375
2023-04-17,370.03976744694705,373.5960055161437,365.52238712464145,367.4446716308594
2023-04-18,368.0694580401119,370.37619370957316,357.0643668969988,360.3322448730469
2023-04-19,361.1491710499281,371.38532931314063,359.65941241634675,368.453857421875
2023-04-20,371.9140212685303,393.1071970542888,368.69418872704426,371.9620666503906
2023-04-21,374.5571380599804,378.49779773019026,362.3506200292206,367.49273681640625
2023-04-24,368.02132413456377,371.86589274256494,361.82197485320035,366.1951599121094
2023-04-25,366.3393388655881,374.74933300543967,361.4855825518522,363.98455810546875
2023-04-26,364.0806619937066,370.7125667914903,361.8700466156006,369.07861328125
2023-04-27,370.0397712953629,372.6829125189012,364.128752243615,364.9937744140625
2023-04-28,366.1471304437293,371.4814578863777,366.1471304437293,369.99169921875
2023-05-02,373.83628357787194,389.2145593190285,371.48147337231404,373.4998779296875
2023-05-03,376.67161216039307,390.2237226814396,375.37406435902227,383.9282531738281
2023-05-04,386.3791649767862,398.7778935089486,373.4517906347954,374.9896240234375
2023-05-05,378.20948261801567,397.62456817252365,376.0469125141007,378.0172424316406
2023-05-08,381.0448541593143,388.2534209853949,379.8434263549675,385.6583251953125
2023-05-09,390.60822935833426,422.3740003387135,387.3403513669946,416.46295166015625
2023-05-10,419.923032898988,421.89339206238793,404.40059180708295,413.771728515625
2023-05-11,416.1745949456708,429.10196996247345,410.8883125618343,421.17254638671875
2023-05-12,421.1725406955829,431.5528651399758,416.1745893220702,425.0651550292969
2023-05-15,425.79466500882427,444.32438098993066,419.3262882561931,421.4661865234375
2023-05-16,422.0498033390093,431.8739693903426,413.39287610562076,416.5054931640625
2023-05-17,416.0191910707022,421.12580947328473,410.0857808946873,414.7060546875
2023-05-18,416.7973087711735,422.0984766140222,400.0184206117739,404.8818664550781
2023-05-19,401.76923638484504,412.61474401564453,399.0943412566261,400.9424743652344
2023-05-22,402.49872969783166,405.7572440548201,396.6625952139533,397.829833984375
2023-05-23,399.19159398758546,402.1096612384949,392.9177672085993,397.2462158203125
2023-05-24,395.3981542433568,401.18566677567077,384.3095034560126,386.44940185546875
2023-05-25,386.44939999932717,399.0457367754537,386.40077741389143,396.4194641113281
2023-05-26,397.2462156905496,400.6020049016453,392.4314225385909,397.4407653808594
2023-05-29,398.70529106995957,399.33753310350534,391.0696750294442,392.7718811035156
2023-05-30,393.93909961851205,409.55074835937677,391.1669296473362,407.45947265625
2023-05-31,407.45948521005135,413.97651448805277,404.346897693069,411.7879638671875
2023-06-01,411.4475115621722,431.87398376738645,410.8638921337713,429.2477111816406
2023-06-02,431.38762374551015,436.15379448592034,418.5481155168677,419.9585266113281
2023-06-05,422.14708779757495,426.91325865846613,414.36557465844913,415.6787109375
2023-06-06,410.7665907681345,417.4295169703996,409.6966565165966,412.3715515136719
2023-06-07,414.608712055784,421.61208516532804,412.71195651408243,417.42950439453125
2023-06-08,419.71535185332164,429.3449681258794,413.3928726249402,421.1257629394531
2023-06-09,422.633412780674,461.93004637512644,420.25031261862125,445.88067626953125
2023-06-12,447.4369797624619,450.3550470217823,433.8193325523,438.4396057128906
2023-06-13,437.9046573656993,441.5035893293756,431.87397289753756,436.9805908203125
2023-06-14,437.4669249867109,453.61357006701246,437.4669249867109,447.5828857421875
2023-06-15,447.5828973582082,468.6416110917911,443.0598988392629,455.3644104003906
2023-06-16,457.9420165048758,462.027322599401,449.7714339999411,451.6195373535156
2023-06-19,450.3550721886124,454.29445133519005,440.9199756492431,444.0325927734375
2023-06-20,448.50695472704984,458.13657098286006,445.97795710327244,455.99664306640625
2023-06-21,457.99070277412767,466.3071833247323,453.7594989372462,456.77484130859375
2023-06-22,460.860118171286,476.61769464334577,449.4310203915731,456.5802917480469
2023-06-23,458.1365614862787,462.85410951059316,448.40967058423456,453.5649108886719
2023-06-26,456.19118413473586,457.7474926187137,448.02060169899653,450.3064270019531
2023-06-27,452.8354387272913,453.7595053277583,447.4370256179396,448.117919921875
2023-06-28,450.45237077345,451.66823226350783,443.157201833103,446.7561340332031
2023-06-30,447.3883797969038,451.03596405543675,437.80738587433405,445.0052795410156
2023-07-03,449.333786195442,455.46171625972573,430.4635920361051,433.9166564941406
2023-07-04,432.84668194515,438.0991975420429,427.05916949268567,432.06854248046875
2023-07-05,434.013887993303,434.1597854213789,425.0651364058494,426.3296203613281
2023-07-06,426.0378382639674,442.03858630072415,423.6547380256023,436.7860412597656
2023-07-07,437.71009466621314,438.53688633740575,427.05913715568903,432.8466491699219
2023-07-10,450.35509430442187,459.8874364786867,439.65551323023476,450.5982666015625
2023-07-11,454.24583852638636,471.65696858447143,453.2731493646596,467.912109375
2023-07-12,470.39248167553467,484.64237187099434,461.1032824272961,478.4657897949219
2023-07-13,480.4597857901545,483.91282017099496,461.0546266553801,467.3771057128906
2023-07-14,469.8088379263673,473.5536969191253,462.0273250828664,466.5503234863281
2023-07-17,466.8907670563666,472.92145133782424,463.0000106642302,464.8481140136719
2023-07-18,467.8634690324988,473.699603781345,461.10326774143886,462.8541259765625
2023-07-19,462.85413419958456,466.40444363138386,458.1852085070902,462.6109619140625
2023-07-20,463.97274229773166,468.59301593696483,459.30384607278546,459.9847106933594
2023-07-21,458.6715231827178,479.2439209443075,457.7961089487196,468.7388610839844
2023-07-24,471.75421720863824,475.59635105748896,467.86346077805155,469.4197692871094
2023-07-25,471.65696127818916,473.99140929334766,464.94541210306454,467.96075439453125
2023-07-26,468.9820802101922,472.1919723010428,465.7722178034595,468.4471130371094
2023-07-27,468.44709213198007,471.17060982923556,463.97271618581766,467.4257507324219
2023-07-28,471.26788897919187,494.9042232401052,461.10327557854293,478.31988525390625
2023-07-31,480.45983249462773,512.6071980306847,474.8182174382784,507.5005798339844
2023-08-01,510.6618012103721,520.3886926619982,498.55180947945075,502.2480163574219
2023-08-02,481.4811414460568,484.3019341156849,459.6442576017754,462.31915283203125
2023-08-03,457.1638817691903,466.25853088588997,451.425021956145,462.513671875
2023-08-04,464.94540767552587,469.8088533625084,459.69289227040815,466.45306396484375
2023-08-07,471.70561921431937,480.45982163944785,469.5170686080373,471.94879150390625
2023-08-08,474.4777139642541,479.6329838184721,468.8847518413187,474.72088623046875
2023-08-09,475.7422580631806,482.8428768182856,475.7422580631806,481.04339599609375
2023-08-10,484.3505722124488,495.001500552616,474.67230333434156,477.3471984863281
2023-08-11,478.56303871200015,494.80695860696835,476.8608327816221,486.2959289550781
2023-08-14,486.00410796109327,486.00410796109327,476.81221368042844,478.4171447753906
2023-08-16,479.5357431916839,483.0374300118542,474.7209201034351,479.681640625
2023-08-17,480.5084265459567,484.642355316848,473.6509801055364,475.693603515625
2023-08-18,491.2080089665384,495.97417975038053,478.563050319875,481.4324951171875
2023-08-21,484.3505780668084,484.7882703774082,475.88817051913696,481.14068603515625
2023-08-22,482.1620280143625,494.51516252381754,475.64499877508547,493.3965759277344
2023-08-23,488.2899277581233,502.53984680752035,481.5297266455947,496.46051025390625
2023-08-24,499.96222161781947,501.85897732834326,491.69436386733025,498.9895324707031
2023-08-25,496.0714627050199,507.40331496312416,492.0834312837052,493.83428955078125
2023-08-28,495.536475512807,499.0867551186479,489.79758605647316,492.618408203125
2023-08-29,492.1806886177037,498.9895123732846,490.57575752642566,497.96820068359375
2023-08-30,497.96821601650237,500.3513162779799,493.1533929102995,494.8069763183594
2023-08-31,476.61769224016854,485.274619897095,470.7815572331461,476.13134765625
2023-09-01,485.0800711168985,485.0800711168985,476.6176639847475,478.4171447753906
2023-09-04,476.61769000973516,479.53575749959066,469.0307264097578,470.9761047363281
2023-09-05,472.1919498475666,476.0340540990948,468.8361604767318,471.26788330078125
2023-09-06,472.2405839904362,475.3532011550602,470.7815502602907,472.9214782714844
2023-09-07,476.4231010509108,476.4231010509108,463.3890732735871,464.70220947265625
2023-09-08,466.89076555737427,466.89076555737427,453.5162905023453,456.0452880859375
2023-09-11,456.19120408287955,472.6782967863872,456.19120408287955,470.2951965332031
2023-09-12,471.75421590056044,472.62963015819196,452.93267578296235,463.680908203125
2023-09-13,469.76022480237816,469.76022480237816,457.1638887597139,459.5956115722656
2023-09-14,464.21586121602996,465.91806709791166,459.4010384193471,463.1945495605469
2023-09-15,466.7448614795068,472.53234370129576,463.19455227049093,471.6083068847656
2023-09-18,471.7542185061172,473.60232187890557,464.79949730413887,465.57763671875
2023-09-20,466.3071430046672,471.02469101985116,462.0273169528742,466.7934875488281
2023-09-21,463.9727137855076,472.726915932404,460.56830183949234,462.2705078125
2023-09-22,464.3131870128339,467.13397970410375,458.18522735512545,460.9573974609375
2023-09-25,461.20055098030855,465.57765212156573,452.30045126324234,453.2245178222656
2023-09-26,454.19720708754807,458.0393113909978,453.2245179447835,456.09393310546875
2023-09-27,457.6502583220337,459.10929208926655,451.6195735438241,452.54364013671875
2023-09-28,452.54360250589275,460.6169101396058,451.32774113430247,452.397705078125
2023-09-29,453.2731592897292,456.62894884481335,447.43702419157825,451.7655029296875
2023-10-03,452.25183761849354,470.48975940086984,450.9387013133389,467.912109375
2023-10-04,467.9120762496733,468.5443479073287,456.3857342465003,459.4983215332031
2023-10-05,462.27048769109365,464.5076607131646,457.16386999434826,461.2491760253906
2023-10-06,463.9240780641426,463.9240780641426,451.71681205010736,455.0726013183594
2023-10-09,452.64090218448615,454.9267276253001,446.46432014113503,451.4736633300781
2023-10-10,455.21854122309213,459.59564258100653,450.01464811630365,453.2731628417969
2023-10-11,455.8507585954116,460.4710320009981,452.34907176172266,453.80810546875
2023-10-12,464.7508483519503,471.7542218698502,458.1365742282463,464.4104309082031
2023-10-13,465.43174875691,469.27388269448517,461.39509480378314,464.7508544921875
2023-10-16,464.75083078414593,469.3224813360917,460.27648476118713,462.0273132324219
2023-10-17,463.97271742526874,466.55033769636356,462.36778628923736,463.7781677246094
2023-10-18,465.8694449627654,478.85482038394565,459.2551414335241,472.58099365234375
2023-10-19,470.78153532033,476.617670055706,464.94540058495403,475.693603515625
2023-10-20,475.6936104836214,477.54174359085505,464.4590628271046,466.8421630859375
2023-10-23,466.8907775991966,467.960741568018,448.7014791815814,451.1818542480469
2023-10-25,452.30046543806554,466.2585610072251,445.4916412271699,453.5163269042969
2023-10-26,452.30044083169827,452.30044083169827,434.79203667047125,444.859375
2023-10-27,449.13920357804056,458.1365779864799,448.45830931672833,456.33709716796875
2023-10-30,458.1365779864799,459.30381681041047,450.5982372658956,456.33709716796875
2023-10-31,458.42837746626014,462.0273391395199,452.3490703723191,454.5862731933594
2023-11-01,454.5862956273862,459.01201953654,452.30047011043456,454.6349182128906
2023-11-02,457.06661401189626,461.7355396235022,452.446340667022,456.33709716796875
2023-11-03,458.6229257920837,464.9940277337884,455.21851382968225,461.49237060546875
2023-11-06,464.8967836965603,467.8634736830661,461.49237172589346,464.1672668457031
2023-11-07,467.377124470095,468.3498135949027,460.957370309541,462.8541259765625
2023-11-08,463.00004201055714,474.8668616836344,459.1579079395536,470.5870056152344
2023-11-09,471.75422449175,474.72091444222684,466.9394014609196,469.3711242675781
2023-11-10,474.67231183012655,480.5084468116445,468.8361768486086,470.78155517578125
2023-11-13,474.6722927415415,475.4990844341646,470.7329136610831,472.43511962890625
2023-11-15,476.6176886495376,478.12534497468,472.7269320075006,474.6236877441406
2023-11-16,476.56904246776486,480.45979891715047,462.1246032125976,465.38311767578125
2023-11-17,465.91807793670444,473.699590720616,465.33445854108794,471.3651428222656
2023-11-20,473.65100608982436,478.56307455459324,469.12797767448353,471.3165283203125
2023-11-21,474.42913139486865,474.42913139486865,468.64161909723526,470.8301696777344
2023-11-22,471.754220678614,472.2405652360146,464.75084717839843,468.0580139160156
2023-11-23,470.44110684009286,471.75424314443177,465.9181081776966,468.30120849609375
2023-11-24,467.3771220106978,471.7542230492995,465.91808833116386,467.0853271484375
2023-11-28,467.08531882053995,470.29518098463785,446.46429797714325,448.16650390625
2023-11-29,454.24582746299563,455.60758631942326,442.2331106714228,447.68017578125
2023-11-30,450.98729537520273,453.75946524762224,449.4309868780448,451.6195373535156
2023-12-01,455.2185151995052,459.59561630719276,450.89003667492307,457.6502380371094
2023-12-04,462.02733914479694,464.36178713207363,456.2398269176523,457.6502380371094
2023-12-05,458.136601226324,462.02735792463676,456.62894487937496,459.4497375488281
2023-12-06,458.23387378857433,462.02735561363113,456.9207374726384,457.35845947265625
2023-12-07,457.3584349585882,460.9087443009229,454.53761277032055,457.8934020996094
2023-12-08,459.10929438788025,462.0273619369558,451.3277809236789,451.7655029296875
2023-12-11,453.27311468043143,458.671527241284,453.2244920997127,454.34307861328125
2023-12-12,456.1912113161813,461.0546570658208,453.2731438663976,454.9267272949219
2023-12-13,458.5256465856231,458.5256465856231,454.05127068358297,456.7261657714844
2023-12-14,459.1092837422798,459.98469804988014,448.7501501200879,452.78680419921875
2023-12-15,454.97533358060394,466.8907752403846,453.710849604641,461.5409851074219
2023-12-18,466.79349802282456,466.8907728706625,457.74750117210186,462.513671875
2023-12-19,463.97273528307437,463.97273528307437,458.62294483431776,459.6442565917969
2023-12-20,463.8753988554102,463.8753988554102,445.1025121916473,446.8047180175781
2023-12-21,446.4643131208718,459.4010667472417,440.1904563242848,457.4556884765625
2023-12-22,457.1638781602894,461.5896017028757,454.2458108528833,457.74749755859375
2023-12-26,456.67754196230703,468.83615596556336,456.1911974021768,466.69622802734375
2023-12-27,466.89076471514596,467.91207638931417,456.9207015102913,462.5622863769531
2023-12-28,471.8028491815163,498.01683302802473,465.7235421377172,484.3019104003906
2023-12-29,488.241317917633,498.892275704581,478.5630492551874,484.8855285644531
2024-01-01,486.7336225146165,494.8069599017186,480.2652458990774,482.45379638671875
2024-01-02,486.3445658464015,487.9008743939333,471.9974011539327,477.2012939453125
2024-01-03,477.05536509942795,488.28991195706516,475.8395037648735,484.10736083984375
2024-01-04,485.128694972101,490.18669023192274,482.06473020383726,484.156005859375
2024-01-05,488.2899737870309,552.4388377946517,488.2899737870309,539.2589111328125
2024-01-08,569.023127258741,647.0814280493632,567.272298740822,643.9688110351562
2024-01-09,654.6198088726569,679.9097271946318,615.2258976403499,652.5285034179688
2024-01-10,643.4824437554124,662.4012580808536,624.0286623139776,630.8861083984375
2024-01-11,634.1932907210249,635.603701784158,615.712197893265,618.5330200195312
2024-01-12,620.5270425855426,641.9748260362903,612.7941521255499,615.3231201171875
2024-01-15,615.3231201171875,615.3231201171875,615.3231201171875,615.3231201171875
2024-01-16,595.8693658023635,631.0321032816529,595.8693658023635,613.037353515625
2024-01-17,605.012637722029,617.9493912530496,597.2311246966653,600.5869140625
2024-01-18,600.1491977750755,631.2752501718379,585.5588607140932,619.894775390625
2024-01-19,623.2019517951213,627.3845032766521,612.7941659911486,616.0040283203125
2024-01-23,609.6815138842462,639.8834984604764,609.6328913030617,618.1439208984375
2024-01-24,619.2625289023816,655.1060978904466,610.7028174709958,646.9354858398438
2024-01-25,650.1940195204614,657.8296049586398,632.2478943382903,638.95947265625
2024-01-29,642.1693986057753,652.1394625470118,632.1993346645388,637.7922973632812
2024-01-30,643.2878940673521,656.0787791123873,628.4057631383005,630.8861083984375
2024-01-31,630.30256046764,673.1008824747018,630.30256046764,645.1846923828125
2024-02-01,645.7683200195881,655.0574890909643,622.8614441213089,628.843505859375
2024-02-02,632.00477606751,636.7222947040983,620.5756785395481,622.91015625
2024-02-05,625.8282373989828,637.0141628838978,616.684935429236,619.9434204101562
2024-02-06,622.1806348746345,641.0021460688153,613.8154726130389,630.5943603515625
2024-02-07,633.8529130046498,637.1113979338113,619.9434105628048,624.2232666015625
2024-02-08,627.1898958856759,627.1898958856759,604.9153519661536,607.5415649414062
2024-02-09,609.9247263050776,611.7242368732008,594.5562494406274,595.6748657226562
2024-02-12,599.176527180945,618.6303105309756,540.3774551318302,568.82861328125
2024-02-13,568.9258962450185,606.5202955224153,559.5880449701581,596.5502319335938
2024-02-14,584.5861534627279,595.7720781962078,575.0538120852349,583.6134643554688
2024-02-15,591.4436319358513,593.2917650873687,576.9505990710402,580.1604614257812
2024-02-16,586.5315285059536,622.472402698497,585.753389098,600.6841430664062
2024-02-19,569.995843474579,573.9352226693144,550.1043384284831,553.557373046875
2024-02-20,560.2689241703009,566.8345756254216,553.5573456022182,562.3602294921875
2024-02-21,564.0252499535062,564.1721937083524,540.9098853740237,543.5054931640625
2024-02-22,553.3981428983701,559.8136315366638,541.2037824834442,550.606689453125
2024-02-23,553.3491427232664,554.7693799024188,546.2969779365211,548.3048706054688
2024-02-26,549.2353629846997,555.1611182081044,544.1421296506762,545.611328125
2024-02-27,545.3664827091967,551.0963928487639,535.7677309304311,537.8245849609375
2024-02-28,537.8245322820684,543.2115930343383,520.096228991878,522.39794921875
2024-02-29,516.2763406888666,522.0552121659164,509.8118910550834,515.296875
2024-03-01,517.1578430528378,547.9130871774269,517.1578430528378,545.7092895507812
2024-03-04,547.472381140695,560.8420524714564,537.3348749771835,553.1043090820312
2024-03-05,552.1737800491192,553.0063019688293,542.5750282902211,546.345947265625
2024-03-06,544.5829302811366,545.5134346543523,522.6428746448431,535.8656616210938
2024-03-07,532.5354943357684,543.6034444005282,532.5354943357684,535.1310424804688
2024-03-11,536.6982137355999,542.6239689491642,506.4327013020535,509.0772705078125
2024-03-12,510.15471818788967,524.9446870621224,500.2621379051469,517.5986938476562
2024-03-13,517.598630256861,524.99358389453,492.67121772191905,495.9034423828125
2024-03-14,494.6301429338273,513.631800060258,489.04717688889974,511.1831359863281
2024-03-15,507.9508640315661,520.488072222805,504.52273424405155,512.3584594726562
2024-03-18,517.1579027804642,533.5639536735944,517.1579027804642,527.2953491210938
2024-03-19,524.112023452551,526.7565925531648,509.5180217478485,513.2889404296875
2024-03-20,514.2194482993751,518.1373107626084,506.57962845243753,510.25262451171875
2024-03-21,518.8229356017276,527.8340309969041,512.5543319054739,525.9730224609375
2024-03-22,525.9730579112301,543.6034397406568,523.3284886804481,537.6287231445312
2024-03-26,539.6855327202792,542.6239294501536,524.5038162825944,527.9319458007812
2024-03-27,530.8703667086346,541.9383162722073,528.5686464114705,533.3190307617188
2024-03-28,526.4138345701027,541.4975699694917,526.4138345701027,540.077392578125
2024-04-01,543.0158007799107,555.7488547107788,541.6445249053884,547.7172241210938
2024-04-02,547.9130714589173,553.3980548151477,547.521261312686,549.6271362304688
2024-04-03,549.48023999669,555.2100902443473,547.668252422806,550.5086669921875
2024-04-04,553.4960718015051,557.8057450172739,540.6650943802198,541.79150390625
2024-04-05,543.0157445780314,553.398055872823,542.6239344310511,548.7945556640625
2024-04-08,553.1042858346501,554.3286179443506,542.1342581753657,544.1421508789062
2024-04-09,563.1927462815167,572.0079370928796,540.665036430256,545.0726318359375
2024-04-10,546.3459503567807,555.1611415737373,538.8040525814607,548.2559204101562
2024-04-12,558.5892689143244,570.5387622429922,557.9036309775784,558.9810791015625
2024-04-15,551.3902107644724,560.6951346274744,544.0931795681712,553.2511596679688
2024-04-16,549.4802814702767,567.159626163709,546.5908455739126,548.4028930664062
2024-04-18,552.320669963494,560.1563946813625,545.9541436302258,547.9620361328125
2024-04-19,540.7140244881841,547.521323018757,534.1026310528055,542.47705078125
2024-04-22,544.5339176279232,551.1942718170125,544.5339176279232,547.9130859375
2024-04-23,549.4312765439333,554.3775661940672,548.7945999491724,549.969970703125
2024-04-24,551.879933540272,554.3775589963435,542.6239711730994,543.4075317382812
2024-04-25,548.01103464256,548.01103464256,541.938335617767,542.5750122070312
2024-04-26,545.5623656617835,546.5418313092912,532.8293122441835,535.1800537109375
2024-04-29,538.7060855845368,544.0931464403823,538.7060855845368,540.762939453125
2024-04-30,539.6855650828185,542.8688283977353,533.8087712706644,534.9351806640625
2024-05-02,536.747183043798,542.0363215339729,534.2985188875764,540.909912109375
2024-05-03,543.6034295946469,543.6034295946469,533.8577345311319,536.8450927734375
2024-05-06,538.8040513577876,543.1137243001375,530.8704031932814,532.8782958984375
2024-05-07,534.0536914581721,538.1184981669692,524.0141676847722,525.6303100585938
2024-05-08,526.2668720320148,538.7060975127682,522.104143096689,530.8214111328125
2024-05-09,514.2194973504537,515.1010404015059,482.97454720391517,486.5495910644531
2024-05-10,495.02194503075975,496.0014107035119,463.4341770845025,466.71539306640625
2024-05-13,467.3520286356982,478.76279747308956,466.91128702801734,472.3962707519531
2024-05-14,474.7470186752422,491.5448488126528,474.7470186752422,489.53692626953125
2024-05-15,489.53692771748985,494.4342560455596,479.10562435688513,481.7012023925781
2024-05-16,484.83548904833833,488.6064377191203,483.12142418806644,486.3046875
2024-05-17,488.4105593870946,496.39319876683095,486.30471413588873,494.287353515625
2024-05-21,498.5480231504373,500.5069544791227,490.17360367667516,497.2257385253906
2024-05-22,503.9950946198792,503.9950946198792,495.15046275883645,499.7951354980469
2024-05-23,501.03042582869824,503.94570368331114,496.92929523867446,498.31280517578125
2024-05-24,501.03043395996093,502.85865755142646,492.13640258789064,494.11285400390625
2024-05-27,498.065748483095,498.26340568468385,486.1576409646086,488.97406005859375
2024-05-28,491.7905123991572,491.88934100057224,480.5247454777062,481.8588562011719
2024-05-29,479.2894643787792,482.7482543279044,475.3859608014645,479.48712158203125
2024-05-30,479.8824132410279,480.12946966978063,475.43539752347806,476.4730224609375
2024-05-31,477.2636350383346,525.7360957091149,477.2636350383346,515.95263671875
2024-06-03,541.4982707464088,541.4982707464088,498.65868169821863,500.98101806640625
2024-06-04,512.8891359439745,512.8891359439745,462.4896254754914,477.6094665527344
2024-06-05,488.183493881901,509.9244591964796,472.91539481358814,505.62567138671875
2024-06-06,508.93621283408663,519.5596386359632,507.1574187166088,513.8279418945312
2024-06-07,514.8656010616882,522.178495529668,511.9009238962658,516.3973388671875
2024-06-10,520.4490905244396,520.7949453938277,507.9974104788177,510.56683349609375
2024-06-11,512.1973490056849,521.8819484385749,509.52912765261635,513.6796875
2024-06-12,514.8655996258931,519.510272568738,508.9362453115834,511.8021240234375
2024-06-13,513.8773514903853,515.3596900042999,509.1832795296558,510.31976318359375
