Date,Open,High,Low,Close
2025-03-07,139.5,141.0,136.1999969482422,137.5
2025-03-10,136.3000030517578,143.60000610351562,135.0,136.2100067138672
2025-03-11,136.2100067138672,139.5,133.0,134.14999389648438
2025-03-12,135.0,135.8000030517578,128.5,129.32000732421875
2025-03-13,133.0,133.1999969482422,128.10000610351562,129.67999267578125
2025-03-17,131.0,133.0,126.0,128.39999389648438
2025-03-18,133.9199981689453,133.9199981689453,128.5,131.66000366210938
2025-03-19,129.25,134.60000610351562,129.25,133.61000061035156
2025-03-20,130.5,138.0,130.5,133.33999633789062
2025-03-21,133.33999633789062,136.89999389648438,130.0,131.99000549316406
2025-03-24,132.14999389648438,135.99000549316406,132.0,132.94000244140625
2025-03-25,133.99000549316406,136.89999389648438,131.1199951171875,132.91000366210938
2025-03-26,133.2100067138672,134.33999633789062,129.0,129.8699951171875
2025-03-27,130.57000732421875,134.07000732421875,128.99000549316406,129.3800048828125
2025-03-28,131.9499969482422,133.47999572753906,130.5,130.89999389648438
2025-04-01,133.52000427246094,135.25999450683594,130.60000610351562,131.97000122070312
2025-04-02,131.08999633789062,135.0,130.85000610351562,133.17999267578125
2025-04-03,133.4199981689453,137.85000610351562,133.1999969482422,137.11000061035156
2025-04-04,137.83999633789062,137.83999633789062,130.6999969482422,132.19000244140625
2025-04-07,130.0,133.0,125.0,130.58999633789062
2025-04-08,130.58999633789062,134.88999938964844,130.58999633789062,133.32000732421875
2025-04-09,136.49000549316406,136.49000549316406,129.00999450683594,134.52999877929688
2025-04-11,136.0,138.0,134.7100067138672,137.57000732421875
2025-04-15,136.07000732421875,144.0,136.07000732421875,143.19000244140625
2025-04-16,146.9199981689453,150.0,143.58999633789062,148.6699981689453
2025-04-17,148.25999450683594,150.5800018310547,145.5399932861328,147.72999572753906
2025-04-21,145.5500030517578,153.2899932861328,141.8000030517578,152.25999450683594
2025-04-22,154.89999389648438,161.9499969482422,153.08999633789062,158.72000122070312
2025-04-23,159.89999389648438,160.05999755859375,151.2100067138672,155.57000732421875
2025-04-24,156.75,156.86000061035156,143.0,147.13999938964844
2025-04-25,147.2100067138672,150.39999389648438,142.50999450683594,144.1999969482422
2025-04-28,142.99000549316406,149.25,142.99000549316406,145.99000549316406
2025-04-29,147.41000366210938,149.0,143.75999450683594,144.58999633789062
2025-04-30,145.52000427246094,145.52000427246094,141.75999450683594,142.50999450683594
2025-05-02,141.1999969482422,145.38999938964844,140.1199951171875,142.8300018310547
2025-05-05,142.8000030517578,145.49000549316406,140.02999877929688,142.32000732421875
2025-05-06,144.42999267578125,144.58999633789062,140.32000732421875,140.4499969482422
2025-05-07,140.0,144.7100067138672,136.1999969482422,141.58999633789062
2025-05-08,144.8000030517578,146.5,138.11000061035156,139.97000122070312
2025-05-09,136.39999389648438,139.55999755859375,135.6300048828125,137.22999572753906
2025-05-12,139.00999450683594,146.66000366210938,139.0,145.6999969482422
2025-05-13,144.99000549316406,153.8000030517578,144.88999938964844,153.19000244140625
2025-05-14,151.91000366210938,159.6999969482422,151.0,158.49000549316406
2025-05-15,159.1999969482422,161.0,155.7100067138672,158.60000610351562
2025-05-16,158.60000610351562,167.47000122070312,157.14999389648438,166.5800018310547
2025-05-19,168.0,170.88999938964844,162.5500030517578,164.5800018310547
2025-05-20,164.61000061035156,167.49000549316406,160.0,160.69000244140625
2025-05-21,158.0500030517578,163.49000549316406,158.02000427246094,162.0500030517578
2025-05-22,158.60000610351562,164.88999938964844,158.60000610351562,163.11000061035156
2025-05-23,163.11000061035156,171.0,163.11000061035156,165.91000366210938
2025-05-26,165.91000366210938,168.7899932861328,163.75,164.67999267578125
2025-05-27,166.0,168.74000549316406,163.52000427246094,166.86000061035156
2025-05-28,169.8000030517578,170.0,165.0,168.41000366210938
2025-05-29,168.17999267578125,169.0,165.41000366210938,167.27000427246094
2025-05-30,167.4499969482422,168.99000549316406,163.5,165.8699951171875
2025-06-02,154.0,159.0,149.27999877929688,149.58999633789062
2025-06-03,150.3000030517578,150.3000030517578,146.5,148.2899932861328
2025-06-04,149.3800048828125,149.99000549316406,143.0,145.9499969482422
2025-06-05,147.83999633789062,147.83999633789062,144.1699981689453,145.52000427246094
2025-06-06,148.1699981689453,150.75999450683594,146.39999389648438,150.2899932861328
2025-06-09,149.5399932861328,154.0,149.5399932861328,153.00999450683594
2025-06-10,153.00999450683594,158.49000549316406,151.4199981689453,153.07000732421875
2025-06-11,152.25999450683594,155.9499969482422,152.22000122070312,155.14999389648438
2025-06-12,156.0,156.9499969482422,150.8699951171875,151.66000366210938
2025-06-13,152.0,155.44000244140625,150.41000366210938,153.60000610351562
2025-06-16,155.0,160.10000610351562,151.22000122070312,158.83999633789062
2025-06-17,160.97999572753906,160.97999572753906,156.99000549316406,157.35000610351562
2025-06-18,157.36000061035156,160.5,155.02000427246094,156.1699981689453
2025-06-19,157.3000030517578,158.0,151.50999450683594,152.57000732421875
2025-06-20,154.16000366210938,158.8000030517578,151.25,154.8300018310547
2025-06-23,151.50999450683594,155.17999267578125,151.50999450683594,153.75
2025-06-24,156.0800018310547,158.42999267578125,153.0,155.80999755859375
2025-06-25,156.5800018310547,156.89999389648438,153.1999969482422,154.24000549316406
2025-06-26,154.19000244140625,159.38999938964844,153.0,157.0399932861328
2025-06-27,156.13999938964844,159.10000610351562,154.10000610351562,155.2100067138672
2025-06-30,154.10000610351562,158.64999389648438,154.10000610351562,155.61000061035156
2025-07-01,156.24000549316406,166.0,154.61000061035156,158.38999938964844
2025-07-02,157.60000610351562,163.0,153.66000366210938,158.64999389648438
2025-07-03,158.63999938964844,160.0,156.14999389648438,157.52999877929688
2025-07-04,158.36000061035156,161.3699951171875,156.10000610351562,157.0399932861328
2025-07-07,158.89999389648438,159.9499969482422,155.05999755859375,155.61000061035156
2025-07-08,156.99000549316406,159.0,152.1999969482422,152.92999267578125
2025-07-09,153.39999389648438,155.38999938964844,152.02000427246094,152.88999938964844
2025-07-10,154.72000122070312,154.72000122070312,152.0,152.3000030517578
2025-07-11,152.8800048828125,153.72000122070312,148.0,148.4499969482422
2025-07-14,148.14999389648438,151.64999389648438,148.14999389648438,150.02999877929688
2025-07-15,151.08999633789062,155.49000549316406,149.3800048828125,151.7899932861328
2025-07-16,153.8300018310547,154.8699951171875,151.1999969482422,152.9600067138672
2025-07-17,154.3000030517578,154.3000030517578,151.0500030517578,151.36000061035156
2025-07-18,152.17999267578125,153.17999267578125,148.3000030517578,148.72999572753906
2025-07-21,149.89999389648438,151.6999969482422,148.0,149.00999450683594
2025-07-22,150.36000061035156,157.39999389648438,149.82000732421875,153.97999572753906
2025-07-23,153.1699981689453,154.6999969482422,150.57000732421875,151.67999267578125
2025-07-24,152.89999389648438,153.02000427246094,149.0500030517578,149.5
2025-07-25,150.60000610351562,153.82000732421875,148.0,150.22000122070312
2025-07-28,149.02000427246094,149.77999877929688,148.14999389648438,149.3300018310547
