Date,Open,Close
2020-04-27,256.16,271.53
2020-04-28,257.9,274.44
2020-04-29,255.04,263.77
2020-04-30,244.91,255.09
2020-05-01,244.05,252.54
2020-05-02,243.19,250.0
2020-05-03,242.33,247.45
2020-05-04,241.47,244.91
2020-05-05,224.16,252.13
2020-05-06,213.97,218.29
2020-05-07,215.14,206.6
2020-05-08,219.99,231.28
2020-05-09,223.28,227.5
2020-05-10,226.58,223.72
2020-05-11,229.88,219.94
2020-05-12,221.1,229.83
2020-05-13,225.76,247.28
2020-05-14,228.66,214.55
2020-05-15,226.68,223.09
2020-05-16,228.62,226.63
2020-05-17,230.56,230.17
2020-05-18,232.5,233.71
2020-05-19,222.99,232.79
2020-05-20,223.09,223.09
2020-05-21,225.17,221.1
2020-05-22,225.85,238.56
2020-05-23,226.22,237.04
2020-05-24,226.58,235.53
2020-05-25,226.94,234.01
2020-05-26,227.31,232.5
2020-05-27,226.09,231.53
2020-05-28,226.14,224.01
2020-05-29,228.52,224.01
2020-05-30,229.99,231.12
2020-05-31,231.46,238.23
2020-06-01,232.93,245.34
2020-06-02,241.66,228.91
2020-06-03,250.19,247.28
2020-06-04,243.36,258.39
2020-06-05,256.06,250.19
2020-06-06,254.73,254.07
2020-06-07,253.41,257.95
2020-06-08,252.08,261.83
2020-06-09,246.22,259.84
2020-06-10,241.08,246.27
2020-06-11,242.14,242.39
2020-06-12,239.96,231.77
2020-06-13,237.6,232.43
2020-06-14,235.24,233.09
2020-06-15,232.88,233.76
2020-06-16,233.42,237.59
2020-06-17,236.62,237.54
2020-06-18,242.58,248.25
2020-06-19,278.9,242.58
2020-06-20,277.02,252.55
2020-06-21,275.15,262.52
2020-06-22,273.27,272.5
2020-06-23,274.82,276.13
2020-06-24,254.99,288.98
2020-06-25,266.24,253.1
2020-06-26,295.96,269.83
2020-06-27,291.6,278.8
2020-06-28,287.24,287.77
2020-06-29,282.87,296.74
2020-06-30,288.55,295.48
2020-07-01,293.73,286.17
2020-07-02,289.86,300.62
2020-07-03,297.32,294.8
2020-07-04,306.65,296.03
2020-07-05,315.97,297.26
2020-07-06,325.3,298.49
2020-07-07,332.86,329.71
2020-07-08,315.02,329.81
2020-07-09,308.33,316.18
2020-07-10,298.15,307.46
2020-07-11,297.45,309.7
2020-07-12,296.76,311.95
2020-07-13,296.06,314.2
2020-07-14,300.23,299.8
2020-07-15,300.23,303.24
2020-07-16,295.43,299.5
2020-07-17,310.17,297.23
2020-07-18,310.22,304.18
2020-07-19,310.27,311.12
2020-07-20,310.32,318.07
2020-07-21,315.26,315.12
2020-07-22,307.5,315.21
2020-07-23,318.9,307.5
2020-07-24,329.03,318.07
2020-07-25,329.91,324.17
2020-07-26,330.78,330.26
2020-07-27,331.65,336.35
2020-07-28,324.18,329.71
2020-07-29,303.92,320.01
2020-07-30,299.89,307.36
2020-07-31,307.02,302.46
2020-08-01,305.66,304.74
2020-08-02,304.3,307.02
2020-08-03,302.95,309.3
2020-08-04,311.67,302.56
2020-08-05,310.7,315.21
2020-08-06,309.93,307.46
2020-08-07,334.08,307.26
2020-08-08,338.0,320.89
2020-08-09,341.93,334.51
2020-08-10,345.86,348.14
2020-08-11,351.29,353.66
2020-08-12,350.03,357.59
2020-08-13,356.04,356.91
2020-08-14,346.2,363.65
2020-08-15,344.11,361.71
2020-08-16,342.03,359.77
2020-08-17,339.94,357.83
2020-08-18,339.7,339.94
2020-08-19,356.86,346.1
2020-08-20,355.6,358.22
2020-08-21,363.89,365.01
2020-08-22,362.44,369.36
2020-08-23,360.99,373.71
2020-08-24,359.53,378.05
2020-08-25,353.81,362.73
2020-08-26,356.57,359.05
2020-08-27,352.21,358.8
2020-08-28,347.94,357.83
2020-08-29,339.54,353.29
2020-08-30,331.13,348.75
2020-08-31,322.73,344.21
2020-09-01,334.17,329.42
2020-09-02,331.65,335.58
2020-09-03,329.06,341.71
2020-09-04,335.75,322.37
2020-09-05,339.3,327.91
2020-09-06,342.85,333.44
2020-09-07,346.4,338.98
2020-09-08,334.19,345.82
2020-09-09,325.5,339.95
2020-09-10,325.79,332.09
2020-09-11,317.0,322.47
2020-09-12,316.51,322.94
2020-09-13,316.02,323.41
2020-09-14,315.53,323.88
2020-09-15,312.85,321.3
2020-09-16,326.33,313.63
2020-09-17,325.01,325.25
2020-09-18,329.55,314.56
2020-09-19,320.17,318.35
2020-09-20,310.79,322.14
2020-09-21,301.42,325.94
2020-09-22,304.1,297.02
2020-09-23,287.79,316.85
2020-09-24,283.64,286.37
2020-09-25,295.95,288.13
2020-09-26,298.49,293.02
2020-09-27,301.03,297.9
2020-09-28,303.57,302.78
2020-09-29,285.88,301.91
2020-09-30,296.78,288.33
2020-10-01,294.73,297.95
2020-10-02,295.75,296.72
2020-10-03,296.78,295.48
2020-10-04,297.8,294.25
2020-10-05,298.83,293.02
2020-10-06,290.48,302.59
2020-10-07,284.03,290.57
2020-10-08,286.52,284.57
2020-10-09,291.45,288.96
2020-10-10,290.56,289.79
2020-10-11,289.66,290.62
2020-10-12,288.77,291.45
2020-10-13,289.25,288.18
2020-10-14,288.96,287.69
2020-10-15,289.45,288.72
2020-10-16,295.85,288.33
2020-10-17,295.67,292.4
2020-10-18,295.49,296.47
2020-10-19,295.31,300.54
2020-10-20,284.03,291.7
2020-10-21,278.8,288.08
2020-10-22,274.11,278.85
2020-10-23,283.93,275.43
2020-10-24,280.77,278.28
2020-10-25,277.61,281.13
2020-10-26,274.45,283.98
2020-10-27,273.62,273.77
2020-10-28,271.38,273.77
2020-10-29,262.73,272.55
2020-10-30,268.54,268.5
2020-10-31,269.46,270.17
2020-11-01,270.37,271.85
2020-11-02,271.28,273.53
2020-11-03,265.66,259.36
2020-11-04,274.55,263.03
2020-11-05,272.7,274.5
2020-11-06,271.91,277.39
2020-11-07,269.03,277.11
2020-11-08,266.15,276.83
2020-11-09,263.27,276.56
2020-11-10,265.17,274.99
2020-11-11,266.3,263.56
2020-11-12,265.42,261.85
2020-11-13,264.93,265.42
2020-11-14,268.74,276.41
2020-11-15,273.3,274.15
2020-11-16,277.86,271.88
2020-11-17,282.42,269.62
2020-11-18,292.28,287.64
2020-11-19,288.23,292.38
2020-11-20,282.27,296.83
2020-11-21,282.51,294.89
2020-11-22,282.76,292.95
2020-11-23,283.0,291.01
2020-11-24,287.2,280.02
2020-11-25,285.79,288.52
2020-11-26,300.0,289.35
2020-11-27,305.08,307.57
2020-11-28,307.61,307.38
2020-11-29,310.14,307.18
2020-11-30,312.66,306.98
2020-12-01,315.19,306.79
2020-12-02,316.7,316.51
2020-12-03,316.75,319.39
2020-12-04,314.21,312.85
2020-12-05,313.45,318.85
2020-12-06,312.68,324.86
2020-12-07,311.92,330.87
2020-12-08,314.6,311.92
2020-12-09,331.8,314.51
2020-12-10,391.92,340.69
2020-12-11,372.63,399.25
2020-12-12,367.83,391.57
2020-12-13,363.03,383.88
2020-12-14,358.22,376.2
2020-12-15,357.25,359.54
2020-12-16,395.1,362.37
2020-12-17,390.51,396.61
2020-12-18,383.91,402.47
2020-12-19,373.75,400.2
2020-12-20,363.6,397.92
2020-12-21,353.44,395.64
2020-12-22,360.66,349.72
2020-12-23,374.83,379.96
2020-12-24,366.48,384.84
2020-12-25,368.63,382.61
2020-12-26,370.78,380.37
2020-12-27,372.92,378.14
2020-12-28,375.07,375.9
2020-12-29,393.15,375.07
2020-12-30,430.61,402.47
2020-12-31,434.52,444.19
