Date,Open,Close
2023-09-01,1642.06,1570.16
2023-09-02,1636.12,1604.61
2023-09-03,1630.17,1639.06
2023-09-04,1624.22,1673.51
2023-09-05,1609.37,1595.5
2023-09-06,1637.54,1610.01
2023-09-07,1617.86,1639.73
2023-09-08,1610.86,1638.04
2023-09-09,1602.89,1627.01
2023-09-10,1594.92,1615.98
2023-09-11,1586.96,1604.94
2023-09-12,1513.17,1598.98
2023-09-13,1508.05,1512.52
2023-09-14,1532.15,1572.15
2023-09-15,1509.99,1548.3
2023-09-16,1507.67,1535.53
2023-09-17,1505.35,1522.76
2023-09-18,1503.03,1509.99
2023-09-19,1490.26,1514.24
2023-09-20,1477.49,1518.49
2023-09-21,1434.26,1477.49
2023-09-22,1409.42,1460.85
2023-09-23,1396.27,1443.7
2023-09-24,1383.12,1426.56
2023-09-25,1369.97,1409.42
2023-09-26,1381.2,1389.79
2023-09-27,1381.99,1381.35
2023-09-28,1369.02,1390.19
2023-09-29,1437.44,1371.41
2023-09-30,1444.69,1387.92
2023-10-01,1451.93,1404.43
2023-10-02,1459.17,1420.93
2023-10-03,1466.41,1437.44
2023-10-04,1394.16,1460.85
2023-10-05,1391.68,1409.17
2023-10-06,1461.24,1416.13
2023-10-07,1449.88,1412.19
2023-10-08,1438.52,1408.24
2023-10-09,1427.16,1404.3
2023-10-10,1441.87,1427.16
2023-10-11,1434.76,1450.91
2023-10-12,1432.92,1432.77
2023-10-13,1435.61,1432.92
2023-10-14,1431.18,1433.58
2023-10-15,1426.76,1434.25
2023-10-16,1422.34,1434.91
2023-10-17,1422.84,1422.34
2023-10-18,1418.71,1440.67
2023-10-19,1415.78,1413.15
2023-10-20,1391.53,1411.16
2023-10-21,1389.63,1404.62
2023-10-22,1387.72,1398.07
2023-10-23,1385.82,1391.53
2023-10-24,1358.49,1390.86
2023-10-25,1331.16,1390.19
2023-10-26,1325.4,1291.91
2023-10-27,1373.49,1321.72
2023-10-28,1377.97,1338.27
2023-10-29,1382.44,1354.81
2023-10-30,1386.91,1371.36
2023-10-31,1370.36,1389.05
2023-11-01,1390.69,1371.41
2023-11-02,1386.36,1391.28
2023-11-03,1376.03,1355.31
2023-11-04,1380.17,1362.33
2023-11-05,1384.31,1369.35
2023-11-06,1388.45,1376.38
2023-11-07,1387.85,1403.21
2023-11-08,1389.2,1396.25
2023-11-09,1385.67,1391.23
2023-11-10,1389.39,1367.43
2023-11-11,1397.2,1385.97
2023-11-12,1405.0,1404.5
2023-11-13,1412.8,1423.03
2023-11-14,1417.92,1417.92
2023-11-15,1423.03,1412.8
2023-11-16,1446.98,1423.03
2023-11-17,1462.19,1446.93
2023-11-18,1461.58,1451.36
2023-11-19,1460.96,1455.78
2023-11-20,1460.35,1460.2
2023-11-21,1469.1,1460.35
2023-11-22,1424.43,1474.06
2023-11-23,1454.59,1460.3
2023-11-24,1452.65,1474.46
2023-11-25,1449.43,1456.18
2023-11-26,1446.21,1437.89
2023-11-27,1443.0,1419.61
2023-11-28,1439.78,1401.32
2023-11-29,1458.66,1472.77
2023-11-30,1455.23,1458.66
2023-12-01,1446.14,1450.91
2023-12-02,1438.97,1433.07
2023-12-03,1431.8,1415.23
2023-12-04,1424.62,1397.39
2023-12-05,1424.72,1440.92
2023-12-06,1399.98,1436.85
2023-12-07,1421.54,1417.12
2023-12-08,1393.42,1435.85
2023-12-09,1386.48,1433.92
2023-12-10,1379.54,1431.98
2023-12-11,1372.6,1430.04
2023-12-12,1363.36,1371.51
2023-12-13,1392.53,1389.25
2023-12-14,1402.11,1392.53
2023-12-15,1376.23,1379.46
2023-12-16,1377.11,1383.05
2023-12-17,1377.98,1386.65
2023-12-18,1378.86,1390.24
2023-12-19,1368.03,1378.86
2023-12-20,1364.7,1368.03
2023-12-21,1359.48,1355.31
2023-12-22,1365.2,1390.19
2023-12-23,1363.9,1383.94
2023-12-24,1362.61,1377.69
2023-12-25,1361.32,1371.44
2023-12-26,1360.03,1365.2
2023-12-27,1358.64,1360.03
2023-12-28,1361.77,1358.99
2023-12-29,1340.45,1371.41
2023-12-30,1379.24,1361.09
2023-12-31,1418.03,1350.77
