Date,Open,Close
2021-06-28,390.54,401.34
2021-06-29,392.36,400.4
2021-06-30,390.49,397.41
2021-07-01,384.41,399.23
2021-07-02,386.81,388.33
2021-07-03,411.74,391.7
2021-07-04,436.67,395.07
2021-07-05,461.6,398.44
2021-07-06,469.06,476.03
2021-07-07,471.37,476.13
2021-07-08,461.01,466.21
2021-07-09,498.95,480.94
2021-07-10,501.97,487.79
2021-07-11,505.0,494.64
2021-07-12,508.03,501.5
2021-07-13,490.21,513.18
2021-07-14,479.46,482.9
2021-07-15,492.32,483.88
2021-07-16,478.78,489.43
2021-07-17,485.94,486.53
2021-07-18,493.11,483.64
2021-07-19,500.27,480.74
2021-07-20,490.36,500.27
2021-07-21,495.29,496.47
2021-07-22,500.22,492.66
2021-07-23,488.79,498.26
2021-07-24,499.81,495.1
2021-07-25,510.84,491.95
2021-07-26,521.86,488.79
2021-07-27,518.87,530.01
2021-07-28,538.99,521.08
2021-07-29,529.32,541.79
2021-07-30,519.71,532.46
2021-07-31,520.66,531.66
2021-08-01,521.61,530.85
2021-08-02,522.56,530.05
2021-08-03,525.12,528.08
2021-08-04,505.37,525.07
2021-08-05,506.26,508.38
2021-08-06,502.07,512.22
2021-08-07,497.21,511.61
2021-08-08,492.35,511.0
2021-08-09,487.49,510.39
2021-08-10,468.77,492.07
2021-08-11,478.23,470.94
2021-08-12,482.02,491.63
2021-08-13,462.32,487.59
2021-08-14,450.02,473.56
2021-08-15,437.72,459.54
2021-08-16,425.42,445.52
2021-08-17,433.65,418.87
2021-08-18,434.93,443.25
2021-08-19,433.92,438.99
2021-08-20,432.91,434.73
2021-08-21,440.53,437.26
2021-08-22,448.15,439.79
2021-08-23,455.76,442.32
2021-08-24,476.36,456.16
2021-08-25,473.5,472.91
2021-08-26,475.22,468.97
2021-08-27,459.31,468.18
2021-08-28,460.41,465.22
2021-08-29,461.51,462.27
2021-08-30,462.61,459.31
2021-08-31,470.89,472.61
2021-09-01,464.48,472.91
2021-09-02,465.07,466.9
2021-09-03,471.13,477.83
2021-09-04,470.56,474.88
2021-09-05,469.98,471.92
2021-09-06,469.41,468.97
2021-09-07,458.87,474.19
2021-09-08,458.57,458.13
2021-09-09,458.87,462.07
2021-09-10,456.7,461.5
2021-09-11,454.53,460.94
2021-09-12,452.37,460.37
2021-09-13,450.2,459.8
2021-09-14,457.64,465.52
2021-09-15,532.61,456.26
2021-09-16,506.95,530.05
2021-09-17,487.78,512.27
2021-09-18,480.76,496.73
2021-09-19,473.73,481.2
2021-09-20,466.7,465.67
2021-09-21,502.12,475.81
2021-09-22,506.9,499.51
2021-09-23,492.56,506.9
2021-09-24,490.99,497.39
2021-09-25,490.77,496.11
2021-09-26,490.56,494.83
2021-09-27,490.35,493.55
2021-09-28,485.76,497.19
2021-09-29,481.68,476.11
2021-09-30,465.67,479.02
2021-10-01,475.96,479.8
2021-10-02,474.66,478.61
2021-10-03,473.37,477.41
2021-10-04,472.07,476.21
2021-10-05,538.87,477.64
2021-10-06,509.71,546.31
2021-10-07,507.39,514.68
2021-10-08,500.44,514.88
2021-10-09,512.0,511.58
2021-10-10,523.56,508.28
2021-10-11,535.12,504.98
2021-10-12,521.43,533.74
2021-10-13,521.53,529.02
2021-10-14,533.5,526.85
2021-10-15,535.47,529.61
2021-10-16,537.44,532.37
2021-10-17,539.41,535.12
2021-10-18,541.38,537.88
2021-10-19,567.83,541.87
2021-10-20,548.08,561.58
2021-10-21,544.83,554.14
2021-10-22,530.59,561.58
2021-10-23,524.24,550.41
2021-10-24,517.88,539.25
2021-10-25,511.53,528.08
2021-10-26,517.88,527.34
2021-10-27,527.54,523.6
2021-10-28,527.78,531.43
2021-10-29,530.49,527.69
2021-10-30,541.18,528.62
2021-10-31,551.87,529.56
2021-11-01,562.56,530.49
2021-11-02,597.39,568.08
2021-11-03,591.13,592.12
2021-11-04,598.33,589.16
2021-11-05,601.77,591.45
2021-11-06,605.22,593.74
2021-11-07,608.67,596.04
2021-11-08,612.12,598.33
2021-11-09,586.95,602.96
2021-11-10,588.42,586.7
2021-11-11,562.86,581.77
2021-11-12,556.55,556.65
2021-11-13,553.86,559.28
2021-11-14,551.17,561.91
2021-11-15,548.47,564.53
2021-11-16,546.7,548.77
2021-11-17,534.78,563.1
2021-11-18,542.22,541.87
2021-11-19,540.6,543.1
2021-11-20,538.99,544.34
2021-11-21,537.38,545.57
2021-11-22,535.76,546.8
2021-11-23,530.79,533.99
2021-11-24,522.56,523.35
2021-11-25,522.81,532.02
2021-11-26,511.68,513.4
2021-11-27,516.52,509.79
2021-11-28,521.36,506.17
2021-11-29,526.21,502.56
2021-11-30,530.1,532.02
2021-12-01,535.17,530.05
2021-12-02,537.39,541.77
2021-12-03,544.29,546.8
2021-12-04,540.64,548.41
2021-12-05,537.0,550.02
2021-12-06,533.35,551.63
2021-12-07,531.18,533.99
2021-12-08,565.96,531.13
2021-12-09,553.4,573.4
2021-12-10,556.16,564.73
2021-12-11,561.68,565.29
2021-12-12,567.19,565.85
2021-12-13,572.71,566.4
2021-12-14,592.51,572.71
2021-12-15,580.84,600.69
2021-12-16,591.33,576.45
2021-12-17,558.92,595.76
2021-12-18,549.74,579.98
2021-12-19,540.56,564.2
2021-12-20,531.38,548.42
2021-12-21,537.78,532.02
2021-12-22,555.07,538.03
2021-12-23,570.25,559.8
2021-12-24,553.6,580.3
2021-12-25,551.51,569.48
2021-12-26,549.43,558.65
2021-12-27,547.34,547.83
2021-12-28,545.42,553.2
2021-12-29,593.3,543.35
2021-12-30,582.51,597.93
2021-12-31,590.2,588.97
