Date,Open,Close
2020-03-22,83.87,83.87
2020-03-23,82.42,82.42
2020-03-24,82.42,82.42
2020-03-25,78.38,81.24
2020-03-26,74.49,77.89
2020-03-27,70.99,77.89
2020-03-28,70.66,74.6
2020-03-29,70.33,71.32
2020-03-30,70.0,68.03
2020-03-31,67.54,73.5
2020-04-01,70.3,70.89
2020-04-02,72.05,72.29
2020-04-03,73.8,73.7
2020-04-04,74.71,74.62
2020-04-05,75.62,75.55
2020-04-06,76.53,76.47
2020-04-07,77.45,77.4
2020-04-08,81.29,81.29
2020-04-09,84.79,85.28
2020-04-10,84.79,85.17
2020-04-11,84.79,85.06
2020-04-12,84.79,84.95
2020-04-13,84.79,84.84
2020-04-14,86.91,84.82
2020-04-15,89.03,84.79
2020-04-16,91.0,88.73
2020-04-17,90.66,91.69
2020-04-18,91.33,92.84
2020-04-19,92.0,93.99
2020-04-20,92.68,95.14
2020-04-21,88.73,92.68
2020-04-22,86.02,92.68
2020-04-23,90.31,90.31
2020-04-24,85.88,88.83
2020-04-25,86.01,89.28
2020-04-26,86.14,89.72
2020-04-27,86.27,90.16
2020-04-28,89.33,90.56
2020-04-29,93.37,93.76
2020-04-30,90.31,94.65
2020-05-01,89.19,93.17
2020-05-02,88.07,91.69
2020-05-03,86.95,90.21
2020-05-04,85.83,88.73
2020-05-05,88.69,88.73
2020-05-06,90.85,88.69
2020-05-07,87.35,95.39
2020-05-08,90.51,91.69
2020-05-09,89.01,91.03
2020-05-10,87.52,90.38
2020-05-11,86.02,89.72
2020-05-12,85.78,81.78
2020-05-13,89.97,87.75
2020-05-14,85.88,93.57
2020-05-15,89.72,89.72
2020-05-16,89.39,91.2
2020-05-17,89.06,92.68
2020-05-18,88.73,94.16
2020-05-19,88.73,88.73
2020-05-20,88.73,92.68
2020-05-21,89.23,89.23
2020-05-22,89.23,89.23
2020-05-23,90.21,90.3
2020-05-24,91.2,91.37
2020-05-25,92.19,92.44
2020-05-26,93.17,93.52
2020-05-27,88.88,93.12
2020-05-28,88.73,88.88
2020-05-29,84.69,88.73
2020-05-30,86.04,88.73
2020-05-31,87.39,88.73
2020-06-01,88.73,88.73
2020-06-02,92.88,88.73
2020-06-03,92.33,88.24
2020-06-04,88.88,91.64
2020-06-05,93.27,93.12
2020-06-06,94.81,94.72
2020-06-07,96.36,96.31
2020-06-08,97.9,97.9
2020-06-09,93.76,101.45
2020-06-10,91.89,93.17
2020-06-11,93.66,96.38
2020-06-12,92.68,89.82
2020-06-13,91.13,90.77
2020-06-14,89.59,91.72
2020-06-15,88.04,92.68
2020-06-16,91.54,88.73
2020-06-17,92.43,92.43
2020-06-18,92.58,91.69
2020-06-19,92.48,92.19
2020-06-20,92.79,92.28
2020-06-21,93.11,92.38
2020-06-22,93.42,92.48
2020-06-23,97.61,92.68
2020-06-24,102.24,101.55
2020-06-25,98.59,105.59
2020-06-26,98.59,103.33
2020-06-27,96.95,101.75
2020-06-28,95.31,100.17
2020-06-29,93.66,98.59
2020-06-30,93.66,93.66
2020-07-01,92.28,93.66
2020-07-02,96.82,96.77
2020-07-03,98.59,101.55
2020-07-04,100.24,100.57
2020-07-05,101.88,99.58
2020-07-06,103.52,98.59
2020-07-07,103.52,103.52
2020-07-08,107.47,103.52
2020-07-09,102.49,104.61
2020-07-10,103.72,105.5
2020-07-11,105.3,104.51
2020-07-12,106.88,103.52
2020-07-13,108.45,102.54
2020-07-14,112.2,103.72
2020-07-15,107.91,106.78
2020-07-16,109.24,102.73
2020-07-17,113.33,104.61
2020-07-18,113.35,107.7
2020-07-19,113.37,110.79
2020-07-20,113.38,113.88
2020-07-21,113.38,116.34
2020-07-22,111.56,117.82
2020-07-23,113.38,117.08
2020-07-24,113.38,113.38
2020-07-25,115.26,111.66
2020-07-26,117.13,109.93
2020-07-27,119.0,108.21
2020-07-28,121.32,122.75
2020-07-29,127.38,127.19
2020-07-30,130.74,133.74
2020-07-31,125.41,130.74
2020-08-01,126.66,129.55
2020-08-02,127.91,128.37
2020-08-03,129.16,127.19
2020-08-04,124.23,122.7
2020-08-05,126.2,118.31
2020-08-06,126.2,126.2
2020-08-07,126.15,119.94
2020-08-08,124.85,122.01
2020-08-09,123.55,124.08
2020-08-10,122.26,126.15
2020-08-11,123.29,122.26
2020-08-12,127.48,128.62
2020-08-13,131.77,124.33
2020-08-14,126.84,134.09
2020-08-15,128.94,133.43
2020-08-16,131.05,132.77
2020-08-17,133.15,132.12
2020-08-18,139.81,139.51
2020-08-19,146.76,146.76
2020-08-20,154.05,152.82
2020-08-21,151.64,161.74
2020-08-22,154.15,158.46
2020-08-23,156.67,155.17
2020-08-24,159.18,151.88
2020-08-25,151.24,162.68
2020-08-26,145.03,151.24
2020-08-27,141.04,144.93
2020-08-28,137.64,138.13
2020-08-29,135.37,140.23
2020-08-30,133.1,142.34
2020-08-31,130.83,144.44
2020-09-01,127.53,136.06
2020-09-02,128.17,127.53
2020-09-03,131.52,121.81
2020-09-04,131.62,137.05
2020-09-05,133.81,137.37
2020-09-06,135.99,137.7
2020-09-07,138.18,138.03
2020-09-08,145.08,145.08
2020-09-09,152.33,152.33
2020-09-10,159.92,159.92
2020-09-11,167.91,167.91
2020-09-12,170.7,170.7
2020-09-13,173.49,173.49
2020-09-14,176.29,176.29
2020-09-15,185.06,185.06
2020-09-16,194.28,194.28
2020-09-17,203.99,203.99
2020-09-18,212.39,193.81
2020-09-19,208.87,203.33
2020-09-20,205.34,212.85
2020-09-21,201.82,222.37
2020-09-22,201.52,191.74
2020-09-23,191.49,191.49
2020-09-24,185.66,181.95
2020-09-25,184.57,177.9
2020-09-26,186.56,180.12
2020-09-27,188.56,182.35
2020-09-28,190.55,184.57
2020-09-29,198.65,187.78
2020-09-30,208.59,208.59
2020-10-01,201.87,219.01
2020-10-02,203.29,212.21
2020-10-03,204.71,205.4
2020-10-04,206.13,198.59
2020-10-05,207.55,191.78
2020-10-06,202.31,207.55
2020-10-07,193.61,200.63
2020-10-08,195.34,197.62
2020-10-09,187.78,185.81
2020-10-10,187.78,186.46
2020-10-11,187.78,187.12
2020-10-12,187.78,187.78
2020-10-13,179.88,194.6
2020-10-14,174.88,182.84
2020-10-15,177.9,174.88
2020-10-16,175.43,178.89
2020-10-17,173.45,174.82
2020-10-18,171.47,170.75
2020-10-19,169.5,166.68
2020-10-20,168.61,167.03
2020-10-21,168.02,172.96
2020-10-22,169.0,168.86
2020-10-23,170.54,169.0
2020-10-24,172.25,169.33
2020-10-25,173.96,169.66
2020-10-26,175.67,169.99
2020-10-27,167.32,175.67
2020-10-28,172.22,165.05
2020-10-29,163.62,172.22
2020-10-30,170.54,164.06
2020-10-31,168.54,166.73
2020-11-01,166.55,169.4
2020-11-02,164.56,172.07
2020-11-03,171.92,165.05
2020-11-04,174.93,166.04
2020-11-05,167.03,174.88
2020-11-06,167.08,172.91
2020-11-07,169.58,168.71
2020-11-08,172.08,164.51
2020-11-09,174.59,160.31
2020-11-10,181.95,166.04
2020-11-11,182.84,173.01
2020-11-12,187.73,182.94
2020-11-13,193.42,187.73
2020-11-14,196.48,201.62
2020-11-15,199.07,199.91
2020-11-16,201.65,198.19
2020-11-17,204.24,196.48
2020-11-18,214.42,214.37
2020-11-19,212.54,221.38
2020-11-20,207.99,212.74
2020-11-21,207.84,211.16
2020-11-22,207.7,209.57
2020-11-23,207.55,207.99
2020-11-24,207.55,197.67
2020-11-25,207.55,217.43
2020-11-26,207.55,207.55
2020-11-27,207.4,198.75
2020-11-28,209.86,203.3
2020-11-29,212.32,207.84
2020-11-30,214.78,212.39
2020-12-01,217.23,216.94
2020-12-02,213.58,211.5
2020-12-03,224.25,222.37
2020-12-04,235.42,230.97
2020-12-05,232.19,236.34
2020-12-06,228.96,241.71
2020-12-07,225.73,247.08
2020-12-08,232.7,217.43
2020-12-09,224.84,233.15
2020-12-10,213.63,223.36
2020-12-11,208.04,213.63
2020-12-12,208.31,211.93
2020-12-13,208.57,210.23
2020-12-14,208.83,208.54
2020-12-15,216.2,207.55
2020-12-16,217.43,226.97
2020-12-17,211.5,217.43
2020-12-18,208.54,204.58
2020-12-19,206.56,206.23
2020-12-20,204.58,207.88
2020-12-21,202.61,209.52
2020-12-22,199.64,197.67
2020-12-23,209.23,199.64
2020-12-24,201.12,207.55
2020-12-25,203.47,206.31
2020-12-26,205.82,205.08
2020-12-27,208.17,203.84
2020-12-28,210.51,202.61
2020-12-29,217.38,202.61
2020-12-30,214.91,222.37
2020-12-31,217.73,207.65
