Date,Open,Close
2022-04-22,298.82,299.02
2022-04-23,300.14,295.66
2022-04-24,301.47,292.3
2022-04-25,302.79,288.94
2022-04-26,287.9,309.74
2022-04-27,301.1,274.6
2022-04-28,301.75,316.09
2022-04-29,296.69,297.83
2022-04-30,296.65,293.19
2022-05-01,296.62,288.56
2022-05-02,296.59,283.93
2022-05-03,293.24,283.95
2022-05-04,289.89,283.98
2022-05-05,287.9,278.17
2022-05-06,275.09,282.94
2022-05-07,276.37,280.45
2022-05-08,277.64,277.97
2022-05-09,278.92,275.49
2022-05-10,265.66,269.04
2022-05-11,265.51,265.07
2022-05-12,256.13,265.51
2022-05-13,263.08,265.81
2022-05-14,265.73,260.63
2022-05-15,268.38,255.45
2022-05-16,271.02,250.27
2022-05-17,269.83,260.65
2022-05-18,269.83,269.83
2022-05-19,269.83,277.97
2022-05-20,267.99,266.06
2022-05-21,268.06,270.49
2022-05-22,268.13,274.93
2022-05-23,268.19,279.36
2022-05-24,269.04,268.19
2022-05-25,267.05,257.72
2022-05-26,255.14,268.04
2022-05-27,265.51,267.55
2022-05-28,268.01,267.71
2022-05-29,270.51,267.88
2022-05-30,273.01,268.04
2022-05-31,272.36,271.07
2022-06-01,272.36,272.36
2022-06-02,279.91,270.13
2022-06-03,277.97,293.36
2022-06-04,280.87,288.23
2022-06-05,283.76,283.1
2022-06-06,286.66,277.97
2022-06-07,296.19,299.61
2022-06-08,297.18,287.9
2022-06-09,301.75,297.18
2022-06-10,289.89,290.88
2022-06-11,294.72,289.87
2022-06-12,299.55,288.86
2022-06-13,304.38,287.85
2022-06-14,319.57,319.57
2022-06-15,319.12,335.5
2022-06-16,314.51,303.78
2022-06-17,311.43,314.46
2022-06-18,307.56,313.36
2022-06-19,303.68,312.27
2022-06-20,299.81,311.18
2022-06-21,313.76,304.73
2022-06-22,313.36,308.75
2022-06-23,310.63,312.62
2022-06-24,310.93,309.74
2022-06-25,307.95,311.39
2022-06-26,304.98,313.05
2022-06-27,302.0,314.7
2022-06-28,317.09,315.3
2022-06-29,305.27,332.87
2022-06-30,297.83,318.38
2022-07-01,297.83,297.83
2022-07-02,297.83,293.06
2022-07-03,297.83,288.3
2022-07-04,297.83,283.53
2022-07-05,306.76,288.89
2022-07-06,309.99,299.81
2022-07-07,304.58,309.99
2022-07-08,301.1,319.27
2022-07-09,301.58,313.21
2022-07-10,302.06,307.16
2022-07-11,302.54,301.1
2022-07-12,307.41,307.41
2022-07-13,298.82,292.81
2022-07-14,298.82,298.82
2022-07-15,292.66,283.98
2022-07-16,291.39,286.87
2022-07-17,290.12,289.77
2022-07-18,288.84,292.66
2022-07-19,296.34,276.14
2022-07-20,292.62,282.49
2022-07-21,284.92,292.62
2022-07-22,284.92,287.9
2022-07-23,284.26,286.91
2022-07-24,283.6,285.91
2022-07-25,282.94,284.92
2022-07-26,282.94,282.94
2022-07-27,282.94,282.94
2022-07-28,291.87,295.59
2022-07-29,287.95,278.02
2022-07-30,284.99,279.66
2022-07-31,282.03,281.3
2022-08-01,279.06,282.94
2022-08-02,277.97,265.31
2022-08-03,286.91,290.08
2022-08-04,284.92,273.16
2022-08-05,274.15,272.16
2022-08-06,270.59,272.83
2022-08-07,267.04,273.49
2022-08-08,263.48,274.15
2022-08-09,267.6,275.37
2022-08-10,271.72,276.58
2022-08-11,275.39,279.91
2022-08-12,264.12,268.04
2022-08-13,266.13,267.06
2022-08-14,268.14,266.08
2022-08-15,270.15,265.1
2022-08-16,272.16,264.12
2022-08-17,285.77,268.04
2022-08-18,300.01,300.01
2022-08-19,302.79,314.9
2022-08-20,307.74,315.91
2022-08-21,312.69,316.92
2022-08-22,317.63,317.93
2022-08-23,312.72,317.63
2022-08-24,317.68,312.72
2022-08-25,317.63,307.75
2022-08-26,303.88,302.89
2022-08-27,303.54,302.86
2022-08-28,303.19,302.82
2022-08-29,302.84,302.79
2022-08-30,302.79,307.75
2022-08-31,302.79,302.79
2022-09-01,302.79,297.83
2022-09-02,304.58,302.79
2022-09-03,303.98,307.29
2022-09-04,303.39,311.79
2022-09-05,302.79,316.29
2022-09-06,308.85,316.69
2022-09-07,317.63,309.74
2022-09-08,316.69,331.48
2022-09-09,317.68,327.56
2022-09-10,317.35,324.27
2022-09-11,317.02,320.97
2022-09-12,316.69,317.68
2022-09-13,318.92,327.61
2022-09-14,311.28,326.12
2022-09-15,308.99,325.67
2022-09-16,320.59,324.13
2022-09-17,323.28,325.94
2022-09-18,325.97,327.75
2022-09-19,328.66,329.55
2022-09-20,314.27,335.63
2022-09-21,323.53,329.95
2022-09-22,325.22,310.88
2022-09-23,311.88,314.81
2022-09-24,308.18,315.76
2022-09-25,304.47,316.71
2022-09-26,300.77,317.65
2022-09-27,293.8,291.36
2022-09-28,293.8,293.8
2022-09-29,299.78,279.36
2022-09-30,296.29,296.29
2022-10-01,298.71,298.71
2022-10-02,301.14,301.14
2022-10-03,303.56,303.56
2022-10-04,308.74,316.71
2022-10-05,301.69,312.72
2022-10-06,294.65,308.74
2022-10-07,302.22,309.29
2022-10-08,302.05,309.09
2022-10-09,301.88,308.89
2022-10-10,301.72,308.69
2022-10-11,289.82,303.76
2022-10-12,276.37,304.26
2022-10-13,262.58,278.86
2022-10-14,253.86,275.67
2022-10-15,252.95,272.62
2022-10-16,252.04,269.57
2022-10-17,251.12,266.51
2022-10-18,261.58,261.63
2022-10-19,273.83,274.53
2022-10-20,270.89,273.83
2022-10-21,277.62,270.89
2022-10-22,273.6,276.84
2022-10-23,269.58,282.78
2022-10-24,265.57,288.72
2022-10-25,271.49,277.87
2022-10-26,271.47,267.96
2022-10-27,271.44,258.05
2022-10-28,272.39,271.44
2022-10-29,269.73,272.44
2022-10-30,267.08,273.43
2022-10-31,264.42,274.43
2022-11-01,268.6,268.9
2022-11-02,274.93,280.41
2022-11-03,273.88,276.87
2022-11-04,271.99,263.23
2022-11-05,272.22,266.38
2022-11-06,272.45,269.53
2022-11-07,272.69,272.69
2022-11-08,268.01,273.28
2022-11-09,263.32,273.88
2022-11-10,268.9,272.89
2022-11-11,270.79,281.8
2022-11-12,270.91,279.49
2022-11-13,271.03,277.18
2022-11-14,271.14,274.88
2022-11-15,265.02,266.91
2022-11-16,263.92,265.02
2022-11-17,263.92,259.04
2022-11-18,268.4,264.02
2022-11-19,266.93,265.48
2022-11-20,265.45,266.94
2022-11-21,263.97,268.4
2022-11-22,264.07,263.97
2022-11-23,264.02,263.97
2022-11-24,260.49,276.82
2022-11-25,264.22,272.89
2022-11-26,259.82,270.0
2022-11-27,255.42,267.11
2022-11-28,251.03,264.22
2022-11-29,248.24,256.05
2022-11-30,246.59,248.49
2022-12-01,245.15,243.26
2022-12-02,254.26,248.98
2022-12-03,255.82,253.48
2022-12-04,257.38,257.98
2022-12-05,258.94,262.48
2022-12-06,252.87,258.94
2022-12-07,254.61,249.98
2022-12-08,251.62,254.01
2022-12-09,262.53,251.67
2022-12-10,258.88,257.75
2022-12-11,255.22,263.82
2022-12-12,251.57,269.9
2022-12-13,259.89,259.89
2022-12-14,249.98,249.33
2022-12-15,257.95,258.64
2022-12-16,250.98,257.9
2022-12-17,251.14,255.59
2022-12-18,251.31,253.28
2022-12-19,251.47,250.98
2022-12-20,259.74,253.96
2022-12-21,257.95,249.28
2022-12-22,256.5,245.35
2022-12-23,244.25,246.79
2022-12-24,247.44,242.24
2022-12-25,250.63,237.7
2022-12-26,253.81,233.15
2022-12-27,252.97,241.22
2022-12-28,244.05,242.01
2022-12-29,252.87,240.97
2022-12-30,249.93,256.95
2022-12-31,247.12,254.61
