Date,Open,Close
2025-05-03,689.77,721.57
2025-05-04,680.13,703.78
2025-05-05,670.5,686.0
2025-05-06,672.75,674.0
2025-05-07,670.35,670.75
2025-05-08,667.25,664.4
2025-05-09,649.45,663.95
2025-05-10,662.53,666.1
2025-05-11,675.62,668.25
2025-05-12,688.7,670.4
2025-05-13,687.7,719.6
2025-05-14,688.6,689.05
2025-05-15,654.7,685.15
2025-05-16,785.6,678.95
2025-05-17,822.0,740.97
2025-05-18,858.4,802.98
2025-05-19,894.8,865.0
2025-05-20,830.3,894.8
2025-05-21,857.2,880.0
2025-05-22,801.35,864.0
2025-05-23,801.2,781.0
2025-05-24,794.18,800.45
2025-05-25,787.17,819.9
2025-05-26,780.15,839.35
2025-05-27,763.8,770.05
2025-05-28,801.05,738.0
2025-05-29,773.2,801.05
2025-05-30,748.25,772.0
2025-05-31,746.4,761.33
2025-06-01,744.55,750.67
2025-06-02,742.7,740.0
2025-06-03,757.95,753.85
2025-06-04,735.45,754.7
2025-06-05,882.5,777.0
2025-06-06,956.4,920.0
2025-06-07,941.13,928.82
2025-06-08,925.87,937.63
2025-06-09,910.6,946.45
2025-06-10,855.9,890.6
2025-06-11,847.5,855.0
2025-06-12,834.7,865.0
2025-06-13,812.85,819.6
2025-06-14,807.73,813.73
2025-06-15,802.62,807.87
2025-06-16,797.5,802.0
2025-06-17,820.0,797.5
2025-06-18,810.0,801.0
2025-06-19,779.2,800.0
2025-06-20,754.85,795.0
2025-06-21,766.93,782.33
2025-06-22,779.02,769.67
2025-06-23,791.1,757.0
2025-06-24,809.45,791.1
2025-06-25,798.3,840.0
2025-06-26,791.4,799.0
2025-06-27,792.65,780.05
2025-06-28,791.87,776.73
2025-06-29,791.08,773.42
2025-06-30,790.3,770.1
2025-07-01,764.05,780.3
2025-07-02,790.0,795.0
2025-07-03,789.85,790.0
2025-07-04,777.15,789.85
2025-07-05,777.82,787.23
2025-07-06,778.48,784.62
2025-07-07,779.15,782.0
2025-07-08,770.6,775.0
2025-07-09,783.9,770.0
2025-07-10,758.55,780.2
2025-07-11,747.7,759.0
2025-07-12,748.13,754.67
2025-07-13,748.57,750.33
2025-07-14,749.0,746.0
2025-07-15,745.45,745.3
2025-07-16,740.0,734.0
2025-07-17,718.55,743.0
2025-07-18,713.05,730.0
2025-07-19,708.03,723.33
2025-07-20,703.02,716.67
2025-07-21,698.0,710.0
2025-07-22,685.0,700.0
2025-07-23,689.95,685.0
2025-07-24,695.2,688.0
2025-07-25,685.0,695.0
