Date,Open,Close
2023-08-21,77.2,77.5
2023-08-22,77.5,77.2
2023-08-23,77.2,77.5
2023-08-24,77.2,78.2
2023-08-25,77.3,78.4
2023-08-26,77.18,78.27
2023-08-27,77.07,78.13
2023-08-28,76.95,78.0
2023-08-29,76.8,76.3
2023-08-30,78.6,80.6
2023-08-31,76.9,77.2
2023-09-01,80.7,78.45
2023-09-02,81.98,80.3
2023-09-03,83.27,82.15
2023-09-04,84.55,84.0
2023-09-05,85.9,88.4
2023-09-06,83.95,86.5
2023-09-07,81.85,84.9
2023-09-08,80.9,82.05
2023-09-09,81.18,82.02
2023-09-10,81.47,81.98
2023-09-11,81.75,81.95
2023-09-12,78.05,82.9
2023-09-13,77.3,78.5
2023-09-14,78.6,77.5
2023-09-15,78.2,79.4
2023-09-16,78.38,79.0
2023-09-17,78.57,78.6
2023-09-18,78.75,78.2
2023-09-19,78.2,78.75
2023-09-20,77.65,79.3
2023-09-21,77.0,77.65
2023-09-22,75.35,77.0
2023-09-23,75.78,76.45
2023-09-24,76.22,75.9
2023-09-25,76.65,75.35
2023-09-26,77.7,77.0
2023-09-27,77.5,77.8
2023-09-28,76.85,77.5
2023-09-29,78.15,77.5
2023-09-30,78.35,77.15
2023-10-01,78.55,76.8
2023-10-02,78.75,76.45
2023-10-03,78.95,76.1
2023-10-04,77.0,77.1
2023-10-05,77.65,78.75
2023-10-06,77.5,78.35
2023-10-07,77.68,78.07
2023-10-08,77.87,77.78
2023-10-09,78.05,77.5
2023-10-10,80.3,78.05
2023-10-11,80.2,79.2
2023-10-12,82.95,83.8
2023-10-13,83.8,83.0
2023-10-14,84.58,84.0
2023-10-15,85.37,85.0
2023-10-16,86.15,86.0
2023-10-17,87.9,87.9
2023-10-18,87.25,89.8
2023-10-19,88.05,87.65
2023-10-20,88.05,88.0
2023-10-21,92.05,89.33
2023-10-22,96.05,90.67
2023-10-23,100.05,92.0
2023-10-24,95.4,97.72
2023-10-25,90.75,103.45
2023-10-26,86.55,91.9
2023-10-27,91.0,85.65
2023-10-28,91.27,87.43
2023-10-29,91.53,89.22
2023-10-30,91.8,91.0
2023-10-31,96.45,91.05
2023-11-01,97.6,99.0
2023-11-02,95.05,100.0
2023-11-03,96.2,95.1
2023-11-04,96.8,97.05
2023-11-05,97.4,99.0
2023-11-06,98.0,100.95
2023-11-07,97.7,97.3
2023-11-08,98.25,98.8
2023-11-09,94.25,96.95
2023-11-10,93.65,94.35
2023-11-11,92.63,94.23
2023-11-12,91.62,94.12
2023-11-13,90.6,94.0
2023-11-14,90.75,92.3
2023-11-15,90.9,90.6
2023-11-16,90.9,93.4
2023-11-17,89.95,92.45
2023-11-18,89.27,91.63
2023-11-19,88.58,90.82
2023-11-20,87.9,90.0
2023-11-21,91.95,87.2
2023-11-22,98.6,94.0
2023-11-23,98.95,98.6
2023-11-24,102.1,99.15
2023-11-25,103.09,100.34
2023-11-26,104.08,101.53
2023-11-27,105.06,102.71
2023-11-28,106.05,103.9
2023-11-29,101.05,106.9
2023-11-30,98.2,101.95
2023-12-01,98.05,98.0
2023-12-02,98.73,98.02
2023-12-03,99.42,98.03
2023-12-04,100.1,98.05
2023-12-05,99.6,102.85
2023-12-06,98.85,101.0
2023-12-07,98.7,98.85
2023-12-08,96.1,100.0
2023-12-09,102.22,99.65
2023-12-10,108.33,99.3
2023-12-11,114.45,98.95
2023-12-12,110.0,116.5
2023-12-13,114.6,111.0
2023-12-14,112.2,115.95
2023-12-15,110.3,113.05
2023-12-16,111.68,112.37
2023-12-17,113.07,111.68
2023-12-18,114.45,111.0
2023-12-19,108.25,115.7
2023-12-20,103.75,109.2
2023-12-21,105.25,102.4
2023-12-22,106.8,107.7
2023-12-23,107.8,107.24
2023-12-24,108.8,106.77
2023-12-25,109.8,106.31
2023-12-26,110.8,105.85
2023-12-27,132.95,111.8
2023-12-28,125.0,136.8
2023-12-29,131.15,127.5
2023-12-30,130.63,129.38
2023-12-31,130.12,131.27
