Date,Open,Close
2022-05-03,52.3,51.85
2022-05-04,53.65,52.05
2022-05-05,54.45,55.0
2022-05-06,53.3,54.45
2022-05-07,52.38,54.27
2022-05-08,51.47,54.08
2022-05-09,50.55,53.9
2022-05-10,48.05,51.5
2022-05-11,43.3,48.6
2022-05-12,41.7,43.0
2022-05-13,43.75,42.0
2022-05-14,44.42,43.0
2022-05-15,45.08,44.0
2022-05-16,45.75,45.0
2022-05-17,46.9,46.75
2022-05-18,44.7,47.45
2022-05-19,43.55,44.6
2022-05-20,43.6,44.95
2022-05-21,43.37,44.62
2022-05-22,43.13,44.28
2022-05-23,42.9,43.95
2022-05-24,44.35,43.85
2022-05-25,43.05,43.85
2022-05-26,44.15,42.85
2022-05-27,44.45,44.2
2022-05-28,44.57,44.77
2022-05-29,44.68,45.33
2022-05-30,44.8,45.9
2022-05-31,47.0,45.0
2022-06-01,46.2,46.3
2022-06-02,47.7,45.7
2022-06-03,45.8,48.85
2022-06-04,45.57,47.9
2022-06-05,45.33,46.95
2022-06-06,45.1,46.0
2022-06-07,44.3,44.25
2022-06-08,45.6,45.9
2022-06-09,45.9,46.65
2022-06-10,46.5,46.85
2022-06-11,46.35,46.07
2022-06-12,46.2,45.28
2022-06-13,46.05,44.5
2022-06-14,45.2,45.0
2022-06-15,45.8,45.2
2022-06-16,43.25,46.75
2022-06-17,42.8,44.15
2022-06-18,41.95,44.18
2022-06-19,41.1,44.22
2022-06-20,40.25,44.25
2022-06-21,41.95,40.5
2022-06-22,41.8,43.35
2022-06-23,42.55,42.05
2022-06-24,42.3,43.0
2022-06-25,42.55,42.77
2022-06-26,42.8,42.53
2022-06-27,43.05,42.3
2022-06-28,42.3,43.9
2022-06-29,43.55,42.3
2022-06-30,43.0,43.95
2022-07-01,44.15,43.0
2022-07-02,44.12,43.05
2022-07-03,44.08,43.1
2022-07-04,44.05,43.15
2022-07-05,45.55,44.25
2022-07-06,46.45,44.5
2022-07-07,45.85,46.0
2022-07-08,44.2,45.85
2022-07-09,44.22,45.9
2022-07-10,44.23,45.95
2022-07-11,44.25,46.0
2022-07-12,44.3,45.0
2022-07-13,48.7,44.4
2022-07-14,46.05,49.6
2022-07-15,45.05,47.2
2022-07-16,45.4,47.12
2022-07-17,45.75,47.03
2022-07-18,46.1,46.95
2022-07-19,46.7,45.75
2022-07-20,46.35,47.4
2022-07-21,46.95,46.35
2022-07-22,47.2,47.6
2022-07-23,47.07,47.58
2022-07-24,46.93,47.57
2022-07-25,46.8,47.55
2022-07-26,47.05,46.75
2022-07-27,47.0,44.65
2022-07-28,46.0,46.5
2022-07-29,46.2,46.1
2022-07-30,46.57,46.4
2022-07-31,46.93,46.7
2022-08-01,47.3,47.0
2022-08-02,47.15,48.0
2022-08-03,46.55,47.8
2022-08-04,49.55,45.85
2022-08-05,50.35,51.35
2022-08-06,50.48,51.23
2022-08-07,50.62,51.12
2022-08-08,50.75,51.0
2022-08-09,50.77,51.85
2022-08-10,50.8,52.7
2022-08-11,49.4,50.2
2022-08-12,51.2,49.9
2022-08-13,50.45,49.94
2022-08-14,49.7,49.98
2022-08-15,48.95,50.01
2022-08-16,48.2,50.05
2022-08-17,49.8,48.1
2022-08-18,49.35,52.0
2022-08-19,48.65,49.4
2022-08-20,51.88,49.23
2022-08-21,55.12,49.07
2022-08-22,58.35,48.9
2022-08-23,55.05,58.0
2022-08-24,55.3,55.0
2022-08-25,54.05,55.9
2022-08-26,53.75,54.7
2022-08-27,53.2,53.8
2022-08-28,52.65,52.9
2022-08-29,52.1,52.0
2022-08-30,57.4,53.4
2022-08-31,56.58,55.4
2022-09-01,55.75,57.4
2022-09-02,54.4,57.25
2022-09-03,54.65,56.23
2022-09-04,54.9,55.22
2022-09-05,55.15,54.2
2022-09-06,54.65,55.15
2022-09-07,55.75,54.95
2022-09-08,56.2,56.9
2022-09-09,56.75,57.35
2022-09-10,57.5,57.18
2022-09-11,58.25,57.02
2022-09-12,59.0,56.85
2022-09-13,57.85,59.0
2022-09-14,57.5,55.7
2022-09-15,58.55,58.5
2022-09-16,64.25,57.75
2022-09-17,64.95,60.1
2022-09-18,65.65,62.45
2022-09-19,66.35,64.8
2022-09-20,63.65,66.55
2022-09-21,63.65,65.45
2022-09-22,62.55,63.0
2022-09-23,60.1,62.95
2022-09-24,59.48,61.53
2022-09-25,58.87,60.12
2022-09-26,58.25,58.7
2022-09-27,59.15,61.85
2022-09-28,60.95,57.6
2022-09-29,60.75,62.2
2022-09-30,61.25,60.75
2022-10-01,60.72,61.1
2022-10-02,60.18,61.45
2022-10-03,59.65,61.8
2022-10-04,61.7,62.4
2022-10-05,61.3,62.23
2022-10-06,60.9,62.05
2022-10-07,59.35,61.3
2022-10-08,59.42,60.65
2022-10-09,59.48,60.0
2022-10-10,59.55,59.35
2022-10-11,58.35,58.6
2022-10-12,57.65,60.85
2022-10-13,57.2,59.0
2022-10-14,57.15,58.35
2022-10-15,56.82,58.63
2022-10-16,56.48,58.92
2022-10-17,56.15,59.2
2022-10-18,57.4,58.2
2022-10-19,56.65,57.4
2022-10-20,56.1,56.9
2022-10-21,55.3,56.25
2022-10-22,55.88,55.93
2022-10-23,56.47,55.62
2022-10-24,57.05,55.3
2022-10-25,53.7,57.95
2022-10-26,53.8,56.3
2022-10-27,53.9,54.65
2022-10-28,52.35,53.75
2022-10-29,52.28,53.28
2022-10-30,52.22,52.82
2022-10-31,52.15,52.35
2022-11-01,52.4,52.0
2022-11-02,52.95,52.4
2022-11-03,53.25,53.4
2022-11-04,54.2,53.2
2022-11-05,54.1,53.8
2022-11-06,54.0,54.4
2022-11-07,53.9,55.0
2022-11-08,54.15,54.12
2022-11-09,54.4,53.25
2022-11-10,53.9,55.75
2022-11-11,54.5,55.0
2022-11-12,54.27,54.2
2022-11-13,54.03,53.4
2022-11-14,53.8,52.6
2022-11-15,54.25,53.8
2022-11-16,53.75,54.0
2022-11-17,51.9,52.8
2022-11-18,50.65,52.4
2022-11-19,50.7,51.8
2022-11-20,50.75,51.2
2022-11-21,50.8,50.6
2022-11-22,50.65,52.4
2022-11-23,52.35,50.05
2022-11-24,52.1,53.7
2022-11-25,51.85,53.15
2022-11-26,52.33,53.03
2022-11-27,52.82,52.92
2022-11-28,53.3,52.8
2022-11-29,51.95,53.3
2022-11-30,52.9,53.6
2022-12-01,51.8,53.8
2022-12-02,52.15,52.2
2022-12-03,52.4,52.18
2022-12-04,52.65,52.17
2022-12-05,52.9,52.15
2022-12-06,53.85,53.45
2022-12-07,53.95,55.5
2022-12-08,53.95,53.65
2022-12-09,51.45,53.5
2022-12-10,52.07,53.18
2022-12-11,52.68,52.87
2022-12-12,53.3,52.55
2022-12-13,52.6,53.5
2022-12-14,51.5,52.4
2022-12-15,54.3,52.75
2022-12-16,56.9,56.3
2022-12-17,56.72,56.38
2022-12-18,56.53,56.47
2022-12-19,56.35,56.55
2022-12-20,55.85,55.4
2022-12-21,52.3,57.0
2022-12-22,52.35,51.35
2022-12-23,49.4,51.25
2022-12-24,50.62,50.63
2022-12-25,51.83,50.02
2022-12-26,53.05,49.4
2022-12-27,54.9,52.1
2022-12-28,54.45,55.9
2022-12-29,54.8,55.5
2022-12-30,53.85,55.3
2022-12-31,53.97,55.33
