Date,Open,Close
2024-05-26,183.9,183.9
2024-05-27,184.0,184.0
2024-05-28,180.35,180.35
2024-05-29,183.95,183.95
2024-05-30,187.6,187.6
2024-05-31,184.25,184.25
2024-06-01,182.98,187.28
2024-06-02,181.72,190.32
2024-06-03,180.45,193.35
2024-06-04,171.45,177.0
2024-06-05,174.2,165.3
2024-06-06,182.9,174.2
2024-06-07,192.0,187.0
2024-06-08,195.2,191.0
2024-06-09,198.4,195.0
2024-06-10,201.6,199.0
2024-06-11,211.68,211.68
2024-06-12,222.26,222.26
2024-06-13,217.81,217.81
2024-06-14,222.16,222.16
2024-06-15,223.0,223.0
2024-06-16,223.83,223.83
2024-06-17,224.67,224.67
2024-06-18,225.5,225.5
2024-06-19,220.99,220.99
2024-06-20,216.57,216.57
2024-06-21,220.9,220.9
2024-06-22,220.9,220.9
2024-06-23,220.9,220.9
2024-06-24,220.9,220.9
2024-06-25,216.48,216.48
2024-06-26,212.15,212.15
2024-06-27,207.9,207.9
2024-06-28,204.5,204.5
2024-06-29,205.0,205.0
2024-06-30,205.5,205.5
2024-07-01,206.0,206.0
2024-07-02,210.12,210.12
2024-07-03,214.32,214.32
2024-07-04,214.33,214.33
2024-07-05,218.61,218.61
2024-07-06,217.76,217.76
2024-07-07,216.9,216.9
2024-07-08,216.05,216.05
2024-07-09,214.0,214.0
2024-07-10,209.72,209.72
2024-07-11,207.95,207.95
2024-07-12,203.79,203.79
2024-07-13,203.79,203.79
2024-07-14,203.79,203.79
2024-07-15,203.79,203.79
2024-07-16,203.79,203.79
2024-07-17,210.02,210.02
2024-07-18,216.25,216.25
2024-07-19,220.57,220.57
2024-07-20,224.24,223.71
2024-07-21,227.92,226.85
2024-07-22,231.59,229.99
2024-07-23,243.16,243.16
2024-07-24,255.31,255.31
2024-07-25,268.07,268.07
2024-07-26,281.47,281.47
2024-07-27,286.16,286.16
2024-07-28,290.85,290.85
2024-07-29,295.54,295.54
2024-07-30,310.3,310.31
2024-07-31,304.09,304.09
2024-08-01,298.05,298.05
2024-08-02,292.1,292.1
2024-08-03,290.15,290.15
2024-08-04,288.2,288.2
2024-08-05,286.25,286.25
2024-08-06,280.55,280.55
2024-08-07,274.95,274.95
2024-08-08,280.4,280.4
2024-08-09,283.95,283.95
2024-08-10,282.07,282.07
2024-08-11,280.18,280.18
2024-08-12,278.3,278.3
2024-08-13,272.75,272.75
2024-08-14,268.0,268.0
2024-08-15,265.32,265.32
2024-08-16,262.65,262.65
2024-08-17,260.9,260.9
2024-08-18,259.15,259.15
2024-08-19,257.4,257.4
2024-08-20,252.25,252.25
2024-08-21,255.9,255.9
2024-08-22,250.8,250.8
2024-08-23,245.8,245.8
2024-08-24,244.17,244.17
2024-08-25,242.53,242.53
2024-08-26,240.9,240.9
2024-08-27,245.7,245.7
2024-08-28,250.6,250.6
2024-08-29,255.6,255.6
2024-08-30,260.7,260.7
2024-08-31,262.43,262.43
2024-09-01,264.17,264.17
2024-09-02,265.9,265.9
2024-09-03,271.2,271.2
2024-09-04,276.6,276.6
2024-09-05,282.1,282.1
2024-09-06,287.7,287.7
2024-09-07,292.48,291.8
2024-09-08,297.27,295.9
2024-09-09,302.05,300.0
2024-09-10,317.15,311.0
2024-09-11,301.3,329.9
2024-09-12,316.15,295.0
2024-09-13,309.6,314.45
2024-09-14,304.77,314.6
2024-09-15,299.93,314.75
2024-09-16,295.1,314.9
2024-09-17,295.5,286.05
2024-09-18,284.15,298.45
2024-09-19,271.9,282.15
2024-09-20,271.2,270.0
2024-09-21,275.72,271.65
2024-09-22,280.23,273.3
2024-09-23,284.75,274.95
2024-09-24,298.95,293.0
2024-09-25,313.4,304.95
2024-09-26,329.05,327.8
2024-09-27,345.5,345.2
2024-09-28,343.2,343.0
2024-09-29,340.9,340.8
2024-09-30,338.6,338.6
2024-10-01,331.85,331.85
2024-10-02,328.55,328.55
2024-10-03,325.25,325.25
2024-10-04,318.75,318.75
2024-10-05,316.63,316.63
2024-10-06,314.52,314.52
2024-10-07,312.4,312.4
2024-10-08,306.15,306.15
2024-10-09,300.05,300.05
2024-10-10,294.4,294.4
2024-10-11,290.0,290.0
2024-10-12,288.07,288.07
2024-10-13,286.13,286.13
2024-10-14,284.2,284.2
2024-10-15,279.0,279.0
2024-10-16,284.55,284.55
2024-10-17,290.2,290.2
2024-10-18,296.0,296.0
2024-10-19,294.03,294.03
2024-10-20,292.07,292.07
2024-10-21,290.1,290.1
2024-10-22,284.3,284.3
2024-10-23,280.5,280.5
2024-10-24,280.0,280.0
2024-10-25,274.4,274.4
2024-10-26,273.6,273.6
2024-10-27,272.8,272.8
2024-10-28,272.0,272.0
2024-10-29,277.4,277.4
2024-10-30,282.9,282.9
2024-10-31,288.55,288.55
2024-11-01,302.95,302.95
2024-11-02,299.05,307.28
2024-11-03,295.15,311.62
2024-11-04,291.25,315.95
2024-11-05,303.3,295.6
2024-11-06,294.7,303.0
2024-11-07,287.65,295.5
2024-11-08,278.35,287.6
2024-11-09,278.0,284.52
2024-11-10,277.65,281.43
2024-11-11,277.3,278.35
2024-11-12,271.75,284.0
2024-11-13,258.2,266.0
2024-11-14,254.6,248.55
2024-11-15,251.51,250.06
2024-11-16,248.43,251.58
2024-11-17,245.34,253.09
2024-11-18,242.25,254.6
2024-11-19,234.45,242.3
2024-11-20,228.6,233.68
2024-11-21,222.75,225.05
2024-11-22,225.75,222.7
2024-11-23,229.5,225.1
2024-11-24,233.25,227.5
2024-11-25,237.0,229.9
2024-11-26,248.85,248.0
2024-11-27,261.25,254.0
2024-11-28,250.6,269.85
2024-11-29,258.55,245.1
2024-11-30,262.85,249.97
2024-12-01,267.15,254.83
2024-12-02,271.45,259.7
2024-12-03,282.1,279.95
2024-12-04,288.0,289.95
2024-12-05,285.3,295.0
2024-12-06,285.8,287.0
2024-12-07,290.55,286.67
2024-12-08,295.3,286.33
2024-12-09,300.05,286.0
2024-12-10,315.05,300.05
2024-12-11,330.7,326.5
2024-12-12,328.3,337.35
2024-12-13,318.5,328.0
2024-12-14,316.38,322.72
2024-12-15,314.27,317.43
2024-12-16,312.15,312.15
2024-12-17,305.9,305.9
2024-12-18,299.8,299.8
2024-12-19,293.8,293.8
2024-12-20,288.0,288.0
2024-12-21,287.0,287.0
2024-12-22,286.0,286.0
2024-12-23,285.0,285.0
2024-12-24,280.1,280.1
2024-12-25,280.05,280.05
2024-12-26,280.0,280.0
2024-12-27,277.0,277.0
2024-12-28,276.0,276.0
2024-12-29,275.0,275.0
2024-12-30,274.0,274.0
2024-12-31,273.0,273.0
