Date,Open,Close
2021-09-01,49.05,50.85
2021-09-02,50.45,50.75
2021-09-03,49.9,50.75
2021-09-04,49.73,51.12
2021-09-05,49.57,51.48
2021-09-06,49.4,51.85
2021-09-07,51.55,49.05
2021-09-08,51.55,52.0
2021-09-09,51.45,50.6
2021-09-10,51.43,50.72
2021-09-11,51.4,50.85
2021-09-12,51.37,50.97
2021-09-13,51.35,51.1
2021-09-14,53.55,51.4
2021-09-15,53.05,55.4
2021-09-16,52.3,54.15
2021-09-17,53.95,51.95
2021-09-18,53.6,52.97
2021-09-19,53.25,53.98
2021-09-20,52.9,55.0
2021-09-21,52.05,53.7
2021-09-22,51.6,52.05
2021-09-23,51.15,52.7
2021-09-24,50.85,52.2
2021-09-25,51.07,51.83
2021-09-26,51.28,51.47
2021-09-27,51.5,51.1
2021-09-28,50.0,52.45
2021-09-29,50.55,50.0
2021-09-30,50.45,51.5
2021-10-01,50.25,50.8
2021-10-02,50.08,50.87
2021-10-03,49.92,50.93
2021-10-04,49.75,51.0
2021-10-05,52.0,49.3
2021-10-06,54.6,53.95
2021-10-07,57.55,56.6
2021-10-08,56.4,59.3
2021-10-09,57.38,59.13
2021-10-10,58.37,58.97
2021-10-11,59.35,58.8
2021-10-12,59.85,59.65
2021-10-13,59.1,61.5
2021-10-14,56.4,60.8
2021-10-15,56.55,59.97
2021-10-16,56.7,59.15
2021-10-17,56.85,58.32
2021-10-18,57.0,57.5
2021-10-19,56.85,57.5
2021-10-20,57.3,55.25
2021-10-21,58.75,57.3
2021-10-22,56.3,59.85
2021-10-23,55.75,58.67
2021-10-24,55.2,57.48
2021-10-25,54.65,56.3
2021-10-26,55.15,56.8
2021-10-27,56.5,55.8
2021-10-28,56.25,56.15
2021-10-29,55.7,55.5
2021-10-30,55.4,55.58
2021-10-31,55.1,55.67
2021-11-01,54.8,55.75
2021-11-02,53.75,54.6
2021-11-03,54.1,53.7
2021-11-04,55.2,54.5
2021-11-05,54.75,54.75
2021-11-06,54.3,55.0
2021-11-07,53.85,55.25
2021-11-08,53.4,55.5
2021-11-09,54.45,54.4
2021-11-10,54.25,54.5
2021-11-11,54.05,54.95
2021-11-12,53.3,52.35
2021-11-13,53.35,52.73
2021-11-14,53.4,53.12
2021-11-15,53.45,53.5
2021-11-16,55.4,53.95
2021-11-17,55.4,53.7
2021-11-18,53.95,54.0
2021-11-19,54.2,54.0
2021-11-20,54.45,54.0
2021-11-21,54.7,54.0
2021-11-22,54.95,54.0
2021-11-23,57.2,54.0
2021-11-24,56.1,58.8
2021-11-25,59.25,56.0
2021-11-26,56.35,59.25
2021-11-27,55.25,58.17
2021-11-28,54.15,57.08
2021-11-29,53.05,56.0
2021-11-30,53.6,53.9
2021-12-01,53.9,54.4
2021-12-02,53.9,56.95
2021-12-03,53.35,53.2
2021-12-04,53.37,53.47
2021-12-05,53.38,53.73
2021-12-06,53.4,54.0
2021-12-07,52.2,53.9
2021-12-08,52.8,53.95
2021-12-09,53.0,52.7
2021-12-10,52.8,53.8
2021-12-11,53.0,53.73
2021-12-12,53.2,53.67
2021-12-13,53.4,53.6
2021-12-14,53.2,53.7
2021-12-15,52.55,53.15
2021-12-16,63.05,53.1
2021-12-17,69.45,68.9
2021-12-18,67.48,67.87
2021-12-19,65.52,66.83
2021-12-20,63.55,65.8
2021-12-21,64.95,65.5
2021-12-22,67.45,65.15
2021-12-23,71.45,67.1
2021-12-24,72.2,71.95
2021-12-25,77.0,72.47
2021-12-26,81.8,72.98
2021-12-27,86.6,73.5
2021-12-28,80.4,88.9
2021-12-29,73.4,81.0
2021-12-30,76.15,74.0
2021-12-31,73.6,76.9
