Date,Open,Close
2020-03-17,38.45,36.85
2020-03-18,37.6,37.3
2020-03-19,36.15,36.7
2020-03-20,37.3,36.15
2020-03-21,35.95,35.77
2020-03-22,34.6,35.38
2020-03-23,33.25,35.0
2020-03-24,33.35,33.05
2020-03-25,34.6,31.5
2020-03-26,36.3,34.0
2020-03-27,36.7,37.7
2020-03-28,35.57,38.12
2020-03-29,34.43,38.53
2020-03-30,33.3,38.95
2020-03-31,35.85,34.0
2020-04-01,36.15,35.85
2020-04-02,36.0,35.72
2020-04-03,35.85,35.6
2020-04-04,36.21,36.65
2020-04-05,36.57,37.7
2020-04-06,36.94,38.75
2020-04-07,37.3,39.8
2020-04-08,44.75,37.45
2020-04-09,44.35,48.0
2020-04-10,43.82,47.09
2020-04-11,43.3,46.17
2020-04-12,42.77,45.26
2020-04-13,42.25,44.35
2020-04-14,41.98,44.6
2020-04-15,41.7,44.85
2020-04-16,43.2,41.05
2020-04-17,44.05,44.0
2020-04-18,44.23,44.9
2020-04-19,44.42,45.8
2020-04-20,44.6,46.7
2020-04-21,43.45,44.25
2020-04-22,46.15,45.95
2020-04-23,46.55,45.8
2020-04-24,44.5,46.9
2020-04-25,47.05,46.12
2020-04-26,49.6,45.33
2020-04-27,52.15,44.55
2020-04-28,53.45,58.7
2020-04-29,54.1,53.45
2020-04-30,52.4,55.85
2020-05-01,51.26,54.15
2020-05-02,50.12,52.45
2020-05-03,48.99,50.75
2020-05-04,47.85,49.05
2020-05-05,45.95,48.1
2020-05-06,44.1,45.4
2020-05-07,45.4,43.2
2020-05-08,47.15,45.4
2020-05-09,47.3,46.37
2020-05-10,47.45,47.33
2020-05-11,47.6,48.3
2020-05-12,46.65,47.0
2020-05-13,48.1,49.0
2020-05-14,46.15,47.0
2020-05-15,46.75,46.0
2020-05-16,47.8,47.23
2020-05-17,48.85,48.47
2020-05-18,49.9,49.7
2020-05-19,47.15,49.0
2020-05-20,46.05,47.75
2020-05-21,55.25,49.7
2020-05-22,55.65,57.0
2020-05-23,54.36,56.55
2020-05-24,53.08,56.1
2020-05-25,51.79,55.65
2020-05-26,50.5,55.2
2020-05-27,50.15,50.9
2020-05-28,51.7,50.05
2020-05-29,50.45,50.2
2020-05-30,50.28,50.8
2020-05-31,50.12,51.4
2020-06-01,49.95,52.0
2020-06-02,51.65,50.9
2020-06-03,51.2,51.9
2020-06-04,50.45,51.9
2020-06-05,52.0,51.8
2020-06-06,51.63,52.28
2020-06-07,51.27,52.77
2020-06-08,50.9,53.25
2020-06-09,49.35,51.85
2020-06-10,49.1,48.5
2020-06-11,48.0,49.05
2020-06-12,50.75,44.7
2020-06-13,50.18,46.68
2020-06-14,49.62,48.67
2020-06-15,49.05,50.65
2020-06-16,50.95,50.45
2020-06-17,48.75,49.35
2020-06-18,49.75,48.25
2020-06-19,49.85,49.8
2020-06-20,51.6,50.23
2020-06-21,53.35,50.67
2020-06-22,55.1,51.1
2020-06-23,52.9,56.7
2020-06-24,56.8,53.05
2020-06-25,63.55,57.6
2020-06-26,58.9,64.6
2020-06-27,57.85,62.1
2020-06-28,56.8,59.6
2020-06-29,55.75,57.1
2020-06-30,57.3,56.3
2020-07-01,56.35,57.95
2020-07-02,57.3,56.35
2020-07-03,56.15,57.5
2020-07-04,56.23,57.32
2020-07-05,56.32,57.13
2020-07-06,56.4,56.95
2020-07-07,55.7,56.45
2020-07-08,54.8,56.0
2020-07-09,54.65,55.1
2020-07-10,53.05,54.0
2020-07-11,53.73,54.02
2020-07-12,54.42,54.03
2020-07-13,55.1,54.05
2020-07-14,53.75,56.35
2020-07-15,56.9,54.15
2020-07-16,56.3,56.0
2020-07-17,55.35,56.3
2020-07-18,56.18,55.98
2020-07-19,57.02,55.67
2020-07-20,57.85,55.35
2020-07-21,55.9,57.6
2020-07-22,54.2,56.3
2020-07-23,54.7,54.75
2020-07-24,54.9,54.7
2020-07-25,54.72,54.43
2020-07-26,54.53,54.17
2020-07-27,54.35,53.9
2020-07-28,54.3,54.4
2020-07-29,58.95,54.5
2020-07-30,54.35,59.1
2020-07-31,53.7,55.5
2020-08-01,53.53,54.95
2020-08-02,53.37,54.4
2020-08-03,53.2,53.85
2020-08-04,53.9,53.5
2020-08-05,54.1,53.15
2020-08-06,54.2,54.8
2020-08-07,53.95,54.4
2020-08-08,54.4,54.13
2020-08-09,54.85,53.87
2020-08-10,55.3,53.6
2020-08-11,54.75,55.3
2020-08-12,57.65,55.5
2020-08-13,60.0,58.5
2020-08-14,58.4,60.5
2020-08-15,57.77,59.97
2020-08-16,57.13,59.43
2020-08-17,56.5,58.9
2020-08-18,59.7,56.95
2020-08-19,59.15,60.95
2020-08-20,60.55,59.15
2020-08-21,59.65,61.55
2020-08-22,60.38,61.27
2020-08-23,61.12,60.98
2020-08-24,61.85,60.7
2020-08-25,61.75,61.9
2020-08-26,62.3,61.7
2020-08-27,60.5,62.3
2020-08-28,60.6,60.95
2020-08-29,59.1,61.13
2020-08-30,57.6,61.32
2020-08-31,56.1,61.5
2020-09-01,56.35,56.0
2020-09-02,58.0,56.5
2020-09-03,57.45,58.75
2020-09-04,57.35,56.9
2020-09-05,56.52,57.22
2020-09-06,55.68,57.53
2020-09-07,54.85,57.85
2020-09-08,56.0,55.45
2020-09-09,52.65,55.0
2020-09-10,54.4,54.6
2020-09-11,56.35,54.15
2020-09-12,56.67,54.95
2020-09-13,56.98,55.75
2020-09-14,57.3,56.55
2020-09-15,56.9,56.8
2020-09-16,54.75,56.05
2020-09-17,54.1,54.75
2020-09-18,54.1,54.2
2020-09-19,52.68,54.15
2020-09-20,51.27,54.1
2020-09-21,49.85,54.05
2020-09-22,51.2,49.85
2020-09-23,49.05,50.75
2020-09-24,48.1,48.75
2020-09-25,50.4,49.95
2020-09-26,50.7,50.0
2020-09-27,51.0,50.05
2020-09-28,51.3,50.1
2020-09-29,49.55,52.8
2020-09-30,50.15,50.45
2020-10-01,49.9,51.45
2020-10-02,49.84,50.9
2020-10-03,49.78,50.35
2020-10-04,49.71,49.8
2020-10-05,49.65,49.25
2020-10-06,50.2,50.9
2020-10-07,49.1,49.5
2020-10-08,49.45,49.65
2020-10-09,49.8,49.5
2020-10-10,49.67,49.8
2020-10-11,49.53,50.1
2020-10-12,49.4,50.4
2020-10-13,48.75,49.2
2020-10-14,48.95,48.75
2020-10-15,47.85,49.0
2020-10-16,47.85,48.7
2020-10-17,48.4,48.67
2020-10-18,48.95,48.63
2020-10-19,49.5,48.6
2020-10-20,49.5,49.8
2020-10-21,48.35,49.95
2020-10-22,48.5,48.9
2020-10-23,49.05,48.9
2020-10-24,48.57,49.07
2020-10-25,48.08,49.23
2020-10-26,47.6,49.4
2020-10-27,48.0,47.95
2020-10-28,47.4,48.6
2020-10-29,46.7,47.0
2020-10-30,47.2,47.6
2020-10-31,46.98,47.9
2020-11-01,46.77,48.2
2020-11-02,46.55,48.5
2020-11-03,46.15,47.5
2020-11-04,44.6,46.5
2020-11-05,45.4,45.3
2020-11-06,46.1,45.05
2020-11-07,45.83,45.57
2020-11-08,45.57,46.08
2020-11-09,45.3,46.6
2020-11-10,46.1,46.0
2020-11-11,44.95,46.1
2020-11-12,45.3,45.35
2020-11-13,45.05,45.0
2020-11-14,45.45,45.7
2020-11-15,46.13,45.8
2020-11-16,46.82,45.9
2020-11-17,47.5,46.0
2020-11-18,49.5,47.0
2020-11-19,48.95,49.5
2020-11-20,49.75,49.85
2020-11-21,49.48,50.05
2020-11-22,49.22,50.25
2020-11-23,48.95,50.45
2020-11-24,48.9,48.95
2020-11-25,48.65,49.45
2020-11-26,48.55,49.8
2020-11-27,51.9,49.1
2020-11-28,52.36,49.64
2020-11-29,52.83,50.17
2020-11-30,53.29,50.71
2020-12-01,53.75,51.25
2020-12-02,55.55,53.05
2020-12-03,55.65,55.65
2020-12-04,59.4,56.75
2020-12-05,59.52,58.5
2020-12-06,59.63,60.25
2020-12-07,59.75,62.0
2020-12-08,61.4,59.8
2020-12-09,58.75,61.4
2020-12-10,58.5,58.0
2020-12-11,60.7,59.5
2020-12-12,60.37,60.25
2020-12-13,60.03,61.0
2020-12-14,59.7,61.75
2020-12-15,58.15,61.7
2020-12-16,58.65,59.0
2020-12-17,59.95,58.65
2020-12-18,60.75,60.55
2020-12-19,58.98,60.7
2020-12-20,57.22,60.85
2020-12-21,55.45,61.0
2020-12-22,57.15,55.0
2020-12-23,60.55,58.85
2020-12-24,57.9,58.25
2020-12-25,57.19,58.68
2020-12-26,56.48,59.1
2020-12-27,55.76,59.53
2020-12-28,55.05,59.95
2020-12-29,53.0,56.15
2020-12-30,52.35,53.0
2020-12-31,54.95,53.4
