Date,Open,Close
2022-03-23,180.08,181.36
2022-03-24,177.7,177.94
2022-03-25,178.56,178.98
2022-03-26,179.0,179.29
2022-03-27,179.44,179.59
2022-03-28,179.89,179.89
2022-03-29,180.79,181.55
2022-03-30,179.41,182.79
2022-03-31,181.84,180.89
2022-04-01,186.31,181.94
2022-04-02,186.89,183.7
2022-04-03,187.46,185.46
2022-04-04,188.03,187.22
2022-04-05,190.55,188.5
2022-04-06,187.98,189.27
2022-04-07,187.65,192.12
2022-04-08,193.03,189.46
2022-04-09,192.63,190.73
2022-04-10,192.23,192.0
2022-04-11,191.84,193.26
2022-04-12,185.98,190.41
2022-04-13,186.08,186.12
2022-04-14,185.06,185.65
2022-04-15,184.04,185.17
2022-04-16,183.02,184.7
2022-04-17,182.0,184.22
2022-04-18,180.98,183.74
2022-04-19,180.13,182.51
2022-04-20,185.08,181.6
2022-04-21,194.36,189.84
2022-04-22,190.17,192.65
2022-04-23,187.7,191.11
2022-04-24,185.22,189.57
2022-04-25,182.74,188.03
2022-04-26,194.31,186.03
2022-04-27,200.4,192.26
2022-04-28,197.07,203.64
2022-04-29,195.17,195.36
2022-04-30,194.41,194.41
2022-05-01,193.65,193.45
2022-05-02,192.88,192.5
2022-05-03,191.65,193.36
2022-05-04,190.41,194.22
2022-05-05,190.12,193.84
2022-05-06,186.89,185.51
2022-05-07,185.89,185.87
2022-05-08,184.89,186.24
2022-05-09,183.89,186.6
2022-05-10,189.22,183.89
2022-05-11,186.27,190.88
2022-05-12,186.6,185.17
2022-05-13,191.03,186.12
2022-05-14,194.11,188.95
2022-05-15,197.18,191.77
2022-05-16,200.26,194.6
2022-05-17,204.59,199.17
2022-05-18,203.83,204.69
2022-05-19,204.93,196.12
2022-05-20,206.36,205.88
2022-05-21,207.02,206.56
2022-05-22,207.69,207.24
2022-05-23,208.35,207.93
2022-05-24,206.02,208.02
2022-05-25,202.59,207.16
2022-05-26,203.26,202.98
2022-05-27,204.83,205.64
2022-05-28,206.37,206.12
2022-05-29,207.91,206.59
2022-05-30,209.45,207.07
2022-05-31,207.88,208.5
2022-06-01,209.31,208.02
2022-06-02,211.26,208.93
2022-06-03,207.83,212.31
2022-06-04,207.07,210.72
2022-06-05,206.31,209.13
2022-06-06,205.55,207.55
2022-06-07,200.79,205.26
2022-06-08,201.83,201.59
2022-06-09,198.55,201.79
2022-06-10,190.79,196.12
2022-06-11,187.36,193.82
2022-06-12,183.93,191.52
2022-06-13,180.51,189.22
2022-06-14,178.13,180.55
2022-06-15,177.17,179.17
2022-06-16,170.73,177.32
2022-06-17,170.1,170.97
2022-06-18,170.39,170.99
2022-06-19,170.68,171.01
2022-06-20,170.97,171.02
2022-06-21,173.69,172.48
2022-06-22,173.98,173.44
2022-06-23,173.83,173.93
2022-06-24,175.67,175.62
2022-06-25,177.72,176.97
2022-06-26,179.78,178.31
2022-06-27,181.83,179.65
2022-06-28,183.04,180.81
2022-06-29,181.1,180.32
2022-06-30,179.36,181.68
2022-07-01,183.18,179.94
2022-07-02,183.26,181.0
2022-07-03,183.34,182.07
2022-07-04,183.42,183.13
2022-07-05,180.37,185.41
2022-07-06,186.82,181.63
2022-07-07,195.78,188.41
2022-07-08,196.84,196.55
2022-07-09,198.25,195.73
2022-07-10,199.65,194.91
2022-07-11,201.06,194.08
2022-07-12,200.04,199.61
2022-07-13,200.72,201.06
2022-07-14,200.24,200.72
2022-07-15,204.6,201.5
2022-07-16,204.76,202.8
2022-07-17,204.92,204.11
2022-07-18,205.08,205.42
2022-07-19,205.57,203.24
2022-07-20,205.81,207.31
2022-07-21,206.53,205.42
2022-07-22,205.18,207.16
2022-07-23,205.84,206.7
2022-07-24,206.5,206.23
2022-07-25,207.16,205.76
2022-07-26,202.56,207.75
2022-07-27,205.71,201.84
2022-07-28,211.38,206.05
2022-07-29,213.08,211.48
2022-07-30,213.79,212.15
2022-07-31,214.5,212.83
2022-08-01,215.21,213.51
2022-08-02,220.29,215.5
2022-08-03,221.41,220.92
2022-08-04,224.99,222.57
2022-08-05,222.86,226.2
2022-08-06,222.51,225.09
2022-08-07,222.15,223.98
2022-08-08,221.8,222.86
2022-08-09,221.65,222.38
2022-08-10,221.51,221.89
2022-08-11,226.5,222.62
2022-08-12,228.77,227.46
2022-08-13,232.18,228.28
2022-08-14,235.58,229.09
2022-08-15,238.98,229.9
2022-08-16,242.39,230.71
2022-08-17,251.93,241.47
2022-08-18,258.23,251.93
2022-08-19,252.08,258.13
2022-08-20,248.75,255.58
2022-08-21,245.42,253.03
2022-08-22,242.1,250.48
2022-08-23,244.18,239.82
2022-08-24,242.24,244.18
2022-08-25,238.99,244.47
2022-08-26,237.69,240.3
2022-08-27,236.77,238.04
2022-08-28,235.85,235.78
2022-08-29,234.93,233.52
2022-08-30,243.89,236.81
2022-08-31,244.42,240.13
2022-09-01,244.95,243.45
2022-09-02,244.13,246.26
2022-09-03,244.99,245.97
2022-09-04,245.84,245.68
2022-09-05,246.7,245.39
2022-09-06,263.99,253.77
2022-09-07,266.22,262.59
2022-09-08,269.18,268.4
2022-09-09,265.11,270.05
2022-09-10,268.47,268.56
2022-09-11,271.83,267.08
2022-09-12,275.19,265.59
2022-09-13,270.83,275.19
2022-09-14,272.47,265.64
2022-09-15,290.35,273.1
2022-09-16,274.07,290.2
2022-09-17,275.98,285.3
2022-09-18,277.88,280.39
2022-09-19,279.79,275.48
2022-09-20,279.26,283.47
2022-09-21,278.43,280.66
2022-09-22,279.16,276.2
2022-09-23,276.4,280.03
2022-09-24,272.78,278.09
2022-09-25,269.16,276.15
2022-09-26,265.54,274.22
2022-09-27,264.53,266.51
2022-09-28,265.06,261.62
2022-09-29,262.35,266.42
2022-09-30,270.05,263.22
2022-10-01,265.29,265.85
2022-10-02,260.52,268.48
2022-10-03,255.76,271.12
2022-10-04,263.95,260.46
2022-10-05,264.02,262.88
2022-10-06,264.09,265.3
2022-10-07,262.73,261.67
2022-10-08,262.51,260.84
2022-10-09,262.28,260.02
2022-10-10,262.06,259.2
2022-10-11,259.0,263.07
2022-10-12,264.58,260.65
2022-10-13,263.8,265.21
2022-10-14,262.69,269.86
2022-10-15,264.43,267.74
2022-10-16,266.17,265.63
2022-10-17,267.92,263.51
2022-10-18,271.55,267.92
2022-10-19,278.04,274.41
2022-10-20,273.54,278.29
2022-10-21,273.01,275.48
2022-10-22,272.86,275.7
2022-10-23,272.71,275.93
2022-10-24,272.57,276.15
2022-10-25,278.53,274.17
2022-10-26,279.04,276.61
2022-10-27,279.55,279.06
2022-10-28,280.22,279.69
2022-10-29,280.71,280.34
2022-10-30,281.19,280.98
2022-10-31,281.68,281.63
2022-11-01,283.86,283.13
2022-11-02,279.69,282.7
2022-11-03,277.56,277.95
2022-11-04,279.93,277.56
2022-11-05,283.76,278.64
2022-11-06,287.59,279.72
2022-11-07,291.42,280.81
2022-11-08,289.02,286.23
2022-11-09,286.62,291.66
2022-11-10,284.73,285.84
2022-11-11,281.29,286.33
2022-11-12,279.69,285.02
2022-11-13,278.09,283.71
2022-11-14,276.49,282.4
2022-11-15,288.46,281.97
2022-11-16,268.74,288.85
2022-11-17,268.11,269.13
2022-11-18,264.82,268.31
2022-11-19,267.13,267.6
2022-11-20,269.44,266.88
2022-11-21,271.75,266.17
2022-11-22,275.57,271.75
2022-11-23,275.19,274.99
2022-11-24,273.34,276.3
2022-11-25,284.1,274.75
2022-11-26,290.4,278.79
2022-11-27,296.7,282.82
2022-11-28,302.99,286.86
2022-11-29,305.37,304.55
2022-11-30,306.63,307.02
2022-12-01,305.71,307.79
2022-12-02,309.29,307.55
2022-12-03,309.21,309.1
2022-12-04,309.13,310.65
2022-12-05,309.05,312.2
2022-12-06,309.29,307.65
2022-12-07,304.88,311.96
2022-12-08,307.21,306.43
2022-12-09,306.14,309.58
2022-12-10,308.45,308.45
2022-12-11,310.76,307.32
2022-12-12,313.07,306.19
2022-12-13,308.42,314.62
2022-12-14,309.44,308.57
2022-12-15,312.59,309.05
2022-12-16,313.02,310.5
2022-12-17,313.49,311.6
2022-12-18,313.96,312.7
2022-12-19,314.43,313.8
2022-12-20,317.24,314.43
2022-12-21,309.1,318.79
2022-12-22,306.48,309.1
2022-12-23,298.59,303.87
2022-12-24,302.53,301.57
2022-12-25,306.47,299.28
2022-12-26,310.41,296.99
2022-12-27,313.46,311.62
2022-12-28,311.76,313.8
2022-12-29,316.37,310.07
2022-12-30,314.23,318.69
2022-12-31,315.51,317.21
