Date,Open,Close
2021-03-08,220.29,229.81
2021-03-09,217.71,221.51
2021-03-10,222.82,219.58
2021-03-11,223.64,222.09
2021-03-12,224.46,224.6
2021-03-13,223.33,225.07
2021-03-14,222.21,225.54
2021-03-15,221.08,226.01
2021-03-16,217.94,221.08
2021-03-17,209.82,218.78
2021-03-18,203.63,211.75
2021-03-19,211.19,201.71
2021-03-20,210.97,205.15
2021-03-21,210.75,208.59
2021-03-22,210.53,212.03
2021-03-23,214.98,211.47
2021-03-24,208.04,212.97
2021-03-25,205.51,208.28
2021-03-26,210.95,208.32
2021-03-27,210.5,209.25
2021-03-28,210.06,210.18
2021-03-29,209.61,211.1
2021-03-30,209.17,212.03
2021-03-31,209.87,207.34
2021-04-01,221.46,212.26
2021-04-02,218.1,214.14
2021-04-03,214.75,216.02
2021-04-04,211.4,217.89
2021-04-05,208.04,219.77
2021-04-06,208.98,210.11
2021-04-07,211.75,208.28
2021-04-08,210.43,211.75
2021-04-09,209.68,210.58
2021-04-10,203.43,209.15
2021-04-11,197.17,207.73
2021-04-12,190.92,206.31
2021-04-13,202.13,191.86
2021-04-14,198.82,195.66
2021-04-15,195.52,199.46
2021-04-16,195.85,196.27
2021-04-17,194.22,193.38
2021-04-18,192.59,190.48
2021-04-19,190.97,187.59
2021-04-20,189.7,192.47
2021-04-21,190.43,190.03
2021-04-22,191.15,187.59
2021-04-23,189.33,190.45
2021-04-24,188.81,190.65
2021-04-25,188.29,190.86
2021-04-26,187.78,191.06
2021-04-27,192.8,188.95
2021-04-28,199.6,193.69
2021-04-29,195.19,202.23
2021-04-30,202.98,194.63
2021-05-01,204.52,196.36
2021-05-02,206.07,198.1
2021-05-03,207.62,199.83
2021-05-04,204.2,209.4
2021-05-05,201.33,206.12
2021-05-06,200.4,202.41
2021-05-07,201.05,201.19
2021-05-08,203.18,201.83
2021-05-09,205.31,202.48
2021-05-10,207.43,203.12
2021-05-11,210.15,205.6
2021-05-12,207.71,210.34
2021-05-13,201.45,210.72
2021-05-14,195.19,211.09
2021-05-15,195.92,206.4
2021-05-16,196.66,201.71
2021-05-17,197.39,197.02
2021-05-18,201.24,199.46
2021-05-19,202.6,201.24
2021-05-20,200.77,203.77
2021-05-21,203.91,202.6
2021-05-22,204.41,203.48
2021-05-23,204.91,204.35
2021-05-24,205.42,205.23
2021-05-25,205.46,207.29
2021-05-26,208.37,205.46
2021-05-27,209.4,209.07
2021-05-28,209.78,211.09
2021-05-29,209.29,210.98
2021-05-30,208.81,210.87
2021-05-31,208.32,210.76
2021-06-01,208.09,209.07
2021-06-02,215.74,207.34
2021-06-03,216.63,217.75
2021-06-04,216.35,216.63
2021-06-05,218.47,216.66
2021-06-06,220.6,216.69
2021-06-07,222.72,216.72
2021-06-08,221.51,223.29
2021-06-09,220.99,222.35
2021-06-10,225.91,221.41
2021-06-11,223.99,227.46
2021-06-12,223.57,226.38
2021-06-13,223.15,225.3
2021-06-14,222.72,224.23
2021-06-15,220.66,223.29
2021-06-16,218.6,220.66
2021-06-17,215.69,217.66
2021-06-18,213.16,216.67
2021-06-19,212.81,214.81
2021-06-20,212.47,212.95
2021-06-21,212.12,211.09
2021-06-22,210.9,213.44
2021-06-23,210.29,212.12
2021-06-24,206.26,212.03
2021-06-25,207.57,206.82
2021-06-26,210.01,207.32
2021-06-27,212.45,207.82
2021-06-28,214.89,208.32
2021-06-29,212.45,217.19
2021-06-30,211.09,214.42
2021-07-01,213.77,212.12
2021-07-02,213.39,214.8
2021-07-03,213.81,214.66
2021-07-04,214.23,214.52
2021-07-05,214.66,214.37
2021-07-06,215.74,214.94
2021-07-07,216.81,216.35
2021-07-08,212.87,216.72
2021-07-09,214.09,211.19
2021-07-10,214.59,212.69
2021-07-11,215.09,214.19
2021-07-12,215.59,215.69
2021-07-13,221.18,217.33
2021-07-14,225.59,222.07
2021-07-15,220.06,225.78
2021-07-16,219.78,221.11
2021-07-17,218.03,220.25
2021-07-18,216.29,219.4
2021-07-19,214.54,218.54
2021-07-20,211.07,215.16
2021-07-21,213.33,213.97
2021-07-22,215.59,212.78
2021-07-23,215.92,215.88
2021-07-24,214.48,215.64
2021-07-25,213.04,215.4
2021-07-26,211.59,215.16
2021-07-27,211.12,212.78
2021-07-28,210.31,211.83
2021-07-29,205.93,211.35
2021-07-30,212.73,206.5
2021-07-31,214.37,209.02
2021-08-01,216.0,211.54
2021-08-02,217.64,214.07
2021-08-03,218.54,218.02
2021-08-04,214.64,220.16
2021-08-05,211.73,215.4
2021-08-06,212.64,212.69
2021-08-07,212.51,212.84
2021-08-08,212.38,213.0
2021-08-09,212.26,213.16
2021-08-10,205.02,213.26
2021-08-11,203.26,206.07
2021-08-12,213.73,205.07
2021-08-13,214.3,213.92
2021-08-14,214.57,213.97
2021-08-15,214.84,214.02
2021-08-16,215.11,214.07
2021-08-17,211.5,214.83
2021-08-18,209.69,211.83
2021-08-19,205.55,210.16
2021-08-20,201.4,208.5
2021-08-21,199.44,206.82
2021-08-22,197.47,205.13
2021-08-23,195.5,203.45
2021-08-24,198.98,196.6
2021-08-25,197.55,198.98
2021-08-26,198.83,198.79
2021-08-27,198.93,199.41
2021-08-28,200.04,199.58
2021-08-29,201.15,199.75
2021-08-30,202.26,199.93
2021-08-31,202.74,202.07
2021-09-01,208.21,203.45
2021-09-02,211.02,208.97
2021-09-03,212.35,211.83
2021-09-04,211.92,212.11
2021-09-05,211.5,212.4
2021-09-06,211.07,212.69
2021-09-07,207.78,210.88
2021-09-08,204.5,207.55
2021-09-09,204.64,204.55
2021-09-10,204.63,204.57
2021-09-11,204.62,204.59
2021-09-12,204.61,204.62
2021-09-13,204.59,204.64
2021-09-14,210.45,205.59
2021-09-15,211.73,211.5
2021-09-16,211.31,212.4
2021-09-17,212.88,212.31
2021-09-18,211.1,211.97
2021-09-19,209.32,211.64
2021-09-20,207.55,211.31
2021-09-21,209.02,207.55
2021-09-22,221.4,209.93
2021-09-23,225.59,223.4
2021-09-24,217.83,226.78
2021-09-25,218.8,223.86
2021-09-26,219.76,220.94
2021-09-27,220.73,218.02
2021-09-28,215.54,221.87
2021-09-29,213.92,215.35
2021-09-30,214.88,214.97
2021-10-01,213.5,213.73
2021-10-02,214.72,214.0
2021-10-03,215.94,214.27
2021-10-04,217.16,214.54
2021-10-05,214.45,216.11
2021-10-06,211.64,215.83
2021-10-07,217.21,213.26
2021-10-08,223.25,218.16
2021-10-09,225.17,220.32
2021-10-10,227.09,222.48
2021-10-11,229.01,224.63
2021-10-12,227.54,230.39
2021-10-13,227.63,229.44
2021-10-14,228.3,228.87
2021-10-15,228.94,228.98
2021-10-16,229.58,229.09
2021-10-17,230.23,229.19
2021-10-18,230.87,229.3
2021-10-19,220.78,233.16
2021-10-20,214.88,221.16
2021-10-21,215.3,216.59
2021-10-22,210.45,217.07
2021-10-23,210.08,215.46
2021-10-24,209.72,213.86
2021-10-25,209.35,212.26
2021-10-26,208.54,208.88
2021-10-27,206.74,210.12
2021-10-28,202.74,206.93
2021-10-29,202.69,203.55
2021-10-30,205.15,203.96
2021-10-31,207.61,204.37
2021-11-01,210.07,204.78
2021-11-02,212.73,211.12
2021-11-03,210.02,212.88
2021-11-04,211.88,212.07
2021-11-05,213.52,212.13
2021-11-06,215.16,212.19
2021-11-07,216.8,212.25
2021-11-08,218.45,212.31
2021-11-09,220.21,218.21
2021-11-10,221.97,218.92
2021-11-11,220.87,222.16
2021-11-12,221.35,221.83
2021-11-13,221.35,221.67
2021-11-14,221.35,221.51
2021-11-15,221.35,221.35
2021-11-16,221.87,222.54
2021-11-17,219.16,222.54
2021-11-18,213.26,219.83
2021-11-19,211.66,217.97
2021-11-20,210.07,216.11
2021-11-21,208.47,214.26
2021-11-22,206.88,212.4
2021-11-23,210.78,206.4
2021-11-24,212.4,210.78
2021-11-25,211.83,212.31
2021-11-26,201.21,210.4
2021-11-27,199.56,206.91
2021-11-28,197.91,203.42
2021-11-29,196.26,199.93
2021-11-30,194.74,196.55
2021-12-01,197.83,195.41
2021-12-02,199.83,197.83
2021-12-03,199.93,200.88
2021-12-04,198.29,200.72
2021-12-05,196.66,200.56
2021-12-06,195.03,200.4
2021-12-07,199.21,196.6
2021-12-08,205.45,200.6
2021-12-09,205.83,205.64
2021-12-10,206.74,206.88
2021-12-11,207.48,207.1
2021-12-12,208.23,207.32
2021-12-13,208.97,207.55
2021-12-14,206.45,207.5
2021-12-15,205.26,206.5
2021-12-16,207.02,206.36
2021-12-17,203.07,206.59
2021-12-18,199.56,205.01
2021-12-19,196.06,203.42
2021-12-20,192.55,201.83
2021-12-21,193.22,193.74
2021-12-22,198.07,194.45
2021-12-23,200.45,200.45
2021-12-24,196.74,201.83
2021-12-25,197.45,199.96
2021-12-26,198.17,198.09
2021-12-27,198.88,196.22
2021-12-28,204.74,199.93
2021-12-29,207.12,205.17
2021-12-30,206.74,206.78
2021-12-31,208.64,206.74
